"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2007-04-23","54.8333333","9.5","33.0","MEIERWIK, GM","  55.8","24","  45.1","24","1018.9","16","014.8","16","  7.7","24","  8.1","24"," 14.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2007-04-24","54.8333333","9.5","33.0","MEIERWIK, GM","  55.9","24","  51.4","23","1019.9","16","015.9","16","  3.9","24","  5.5","24","  9.7","999.9","  60.8","*","  51.4","*","99.99"," ","999.9","010000"
"10033099999","2007-04-25","54.8333333","9.5","33.0","MEIERWIK, GM","  57.2","24","  52.3","24","1019.7","15","015.7","15","  4.3","24","  7.4","24"," 11.7","999.9","  65.1","*","  49.1","*"," 0.00","I","999.9","000000"
"10033099999","2007-04-26","54.8333333","9.5","33.0","MEIERWIK, GM","  59.4","24","  49.3","24","1021.7","16","017.6","16","  6.3","24","  5.4","24","  9.9","999.9","  73.4","*","  47.8","*"," 0.00","I","999.9","000000"
"10033099999","2007-04-27","54.8333333","9.5","33.0","MEIERWIK, GM","  60.9","24","  50.0","24","1024.2","15","020.2","15","  7.4","24","  5.6","24","  8.0","999.9","  73.4","*","  49.5","*"," 0.00","I","999.9","000000"
"10033099999","2007-04-28","54.8333333","9.5","33.0","MEIERWIK, GM","  56.6","24","  47.0","24","1025.5","16","021.4","16","  9.9","24","  7.9","24"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2007-04-29","54.8333333","9.5","33.0","MEIERWIK, GM","  49.2","22","  36.2","22","1027.1","14","023.0","14"," 17.4","22","  7.8","22"," 11.7","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2007-04-30","54.8333333","9.5","33.0","MEIERWIK, GM","  52.3","24","  41.1","24","1022.4","16","018.3","16"," 12.9","24","  6.2","24"," 11.1","999.9","  65.1","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2007-05-01","54.8333333","9.5","33.0","MEIERWIK, GM","  53.3","24","  38.5","24","1020.8","16","016.7","16"," 12.1","24","  7.1","24"," 13.0","999.9","  64.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2007-05-02","54.8333333","9.5","33.0","MEIERWIK, GM","  53.6","24","  44.7","24","1017.9","14","013.9","14","  9.6","24","  5.0","24","  8.9","999.9","  66.2","*","  42.4","*"," 0.00","I","999.9","100000"
"10033099999","2007-05-03","54.8333333","9.5","33.0","MEIERWIK, GM","  52.7","24","  40.5","24","1018.1","16","014.1","16"," 12.0","24","  7.9","23"," 13.0","999.9","  59.9","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2007-05-04","54.8333333","9.5","33.0","MEIERWIK, GM","  54.2","24","  40.5","24","1015.4","16","011.4","16"," 14.0","24","  5.0","24","  8.0","999.9","  64.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2007-05-05","54.8333333","9.5","33.0","MEIERWIK, GM","  54.1","23","  45.2","23","1016.2","14","012.1","14","  7.2","23","  4.3","23","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"10033099999","2007-05-06","54.8333333","9.5","33.0","MEIERWIK, GM","  52.1","24","  46.4","24","1014.0","14","009.9","14","  6.3","24","  9.8","24"," 19.4","999.9","  61.3","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2007-05-07","54.8333333","9.5","33.0","MEIERWIK, GM","  52.1","23","  47.6","23","1005.6","16","001.6","16","  8.2","23"," 12.4","23"," 20.0","999.9","  57.4","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2007-05-08","54.8333333","9.5","33.0","MEIERWIK, GM","  50.1","23","  46.8","23","1001.4","12","997.4","12","  7.4","23"," 20.5","23"," 32.1"," 42.0","  53.6","*","  46.4","*","99.99"," ","999.9","010010"
"10033099999","2007-05-09","54.8333333","9.5","33.0","MEIERWIK, GM","  49.1","24","  42.7","24","1007.0","16","002.9","16"," 10.7","24"," 20.1","24"," 27.2"," 37.9","  51.8","*","  44.4","*","99.99"," ","999.9","010000"
"10033099999","2007-05-10","54.8333333","9.5","33.0","MEIERWIK, GM","  50.5","24","  46.7","24","1002.4","15","998.4","15","  7.2","24"," 17.7","24"," 38.9"," 44.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2007-05-11","54.8333333","9.5","33.0","MEIERWIK, GM","  49.9","24","  46.4","24"," 999.0","15","995.0","15","  7.2","24"," 11.5","24"," 25.1","999.9","  53.6","*","  45.9","*","99.99"," ","999.9","010000"
"10033099999","2007-05-12","54.8333333","9.5","33.0","MEIERWIK, GM","  49.2","24","  47.1","24","1004.3","16","000.3","16","  7.6","24","  8.2","24"," 12.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2007-05-13","54.8333333","9.5","33.0","MEIERWIK, GM","  57.2","23","  51.4","23","1006.8","16","002.8","16","  8.2","23","  8.8","23"," 15.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2007-05-14","54.8333333","9.5","33.0","MEIERWIK, GM","  56.7","23","  50.1","23","1003.4","16","999.5","16","  9.1","23"," 14.6","23"," 25.3"," 33.0","  63.0","*","  46.2","*","99.99"," ","999.9","010000"
"10033099999","2007-05-15","54.8333333","9.5","33.0","MEIERWIK, GM","  49.7","24","  42.9","24","1012.1","16","008.1","16"," 11.7","24"," 12.1","24"," 21.4","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2007-05-16","54.8333333","9.5","33.0","MEIERWIK, GM","  46.5","23","  45.8","23","1008.5","15","004.5","15","  6.4","23","  9.8","23"," 22.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010010"
"10033099999","2007-05-17","54.8333333","9.5","33.0","MEIERWIK, GM","  48.4","24","  42.2","24","1008.8","16","005.0","16"," 13.3","24"," 17.2","24"," 25.1","999.9","  54.3","*","  40.5","*"," 0.00","I","999.9","000000"
"10033099999","2007-05-18","54.8333333","9.5","33.0","MEIERWIK, GM","  54.8","23","  47.2","23","1013.7","14","009.7","14"," 11.3","23"," 10.8","23"," 15.5"," 23.3","  63.9","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2007-05-19","54.8333333","9.5","33.0","MEIERWIK, GM","  56.9","24","  48.6","24","1011.6","16","007.6","16","  9.0","24"," 15.7","24"," 22.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2007-05-20","54.8333333","9.5","33.0","MEIERWIK, GM","  57.5","24","  47.2","24","1018.8","16","014.7","16","  7.9","24","  7.9","24"," 12.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"10033099999","2007-05-21","54.8333333","9.5","33.0","MEIERWIK, GM","  58.2","24","  54.9","24","1015.9","15","011.9","15","  6.4","24","  7.7","24"," 13.0","999.9","  64.8","*","  52.9","*","99.99"," ","999.9","010010"
"10033099999","2007-05-22","54.8333333","9.5","33.0","MEIERWIK, GM","  56.7","24","  51.5","24","1018.5","16","014.5","16","  8.1","24","  7.2","24"," 13.6","999.9","  62.6","*","  51.3","*"," 0.00","I","999.9","000000"
"10033099999","2007-05-23","54.8333333","9.5","33.0","MEIERWIK, GM","  54.8","23","  47.4","23","1022.3","15","018.2","15"," 10.2","23","  9.2","23"," 14.0","999.9","  61.0","*","  49.1","*"," 0.00","I","999.9","000000"
"10033099999","2007-05-24","54.8333333","9.5","33.0","MEIERWIK, GM","  59.8","24","  51.3","24","1017.1","16","013.1","16","  9.6","24","  7.8","24"," 13.6","999.9","  67.1","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2007-05-25","54.8333333","9.5","33.0","MEIERWIK, GM","  62.6","24","  54.6","24","1007.9","16","003.9","16","  7.0","24","  5.8","24"," 14.0","999.9","  71.1","*","  53.6","*"," 0.00","I","999.9","100000"
"10033099999","2007-05-26","54.8333333","9.5","33.0","MEIERWIK, GM","  53.2","24","  51.8","24","1005.2","16","001.2","16","  6.0","24","  5.8","24","  8.9","999.9","  54.3","*","  50.0","*","99.99"," ","999.9","110000"
"10033099999","2007-05-27","54.8333333","9.5","33.0","MEIERWIK, GM","  53.6","24","  52.2","24"," 999.9","13","995.9","13","  5.7","24","  8.0","24"," 13.0","999.9","  57.4","*","  49.5","*","99.99"," ","999.9","010000"
"10033099999","2007-05-28","54.8333333","9.5","33.0","MEIERWIK, GM","  57.7","23","  57.2","23"," 998.3","14","994.4","14","  3.1","23","  4.4","23","  7.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"10033099999","2007-05-29","54.8333333","9.5","33.0","MEIERWIK, GM","  58.2","24","  57.8","24"," 999.8","12","995.8","12","  1.9","24","  8.1","24"," 19.0","999.9","  60.8","*","  52.9","*","99.99"," ","999.9","110010"
"10033099999","2007-05-30","54.8333333","9.5","33.0","MEIERWIK, GM","  54.8","23","  44.7","23","1010.6","16","006.6","16","  9.9","23"," 12.8","23"," 21.4","999.9","  60.8","*","  49.8","*","99.99"," ","999.9","010000"
"10033099999","2007-05-31","54.8333333","9.5","33.0","MEIERWIK, GM","  58.3","24","  49.8","24","1014.8","16","010.8","16"," 11.3","24","  8.8","24"," 11.7","999.9","  64.9","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2007-06-01","54.8333333","9.5","33.0","MEIERWIK, GM","  61.2","24","  53.5","24","1019.9","16","016.0","16","  7.2","24","  6.9","23","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2007-06-02","54.8333333","9.5","33.0","MEIERWIK, GM","  57.5","24","  55.1","24","1025.9","14","021.8","14","  6.9","24","  8.5","24"," 13.6","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2007-06-03","54.8333333","9.5","33.0","MEIERWIK, GM","  60.7","24","  52.1","24","1026.1","16","022.1","16"," 12.3","24","  8.3","24"," 12.0","999.9","  67.6","*","  53.4","*"," 0.00","I","999.9","000000"
"10033099999","2007-06-04","54.8333333","9.5","33.0","MEIERWIK, GM","  60.1","23","  53.7","23","1025.2","16","021.2","16"," 11.4","23","  6.6","23"," 11.1","999.9","  67.5","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2007-06-05","54.8333333","9.5","33.0","MEIERWIK, GM","  62.3","24","  59.2","24","1022.6","16","018.6","16","  7.0","24","  6.7","24"," 11.7","999.9","  66.2","*","  58.5","*","99.99"," ","999.9","010000"
"10033099999","2007-06-06","54.8333333","9.5","33.0","MEIERWIK, GM","  64.4","24","  59.8","24","1020.0","16","016.0","16","  7.0","24","  6.8","24","  9.7","999.9","  69.8","*","  58.6","*"," 0.00","I","999.9","000000"
"10033099999","2007-06-07","54.8333333","9.5","33.0","MEIERWIK, GM","  66.4","24","  58.5","24","1020.6","16","016.6","16","  9.8","24","  7.5","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2007-06-08","54.8333333","9.5","33.0","MEIERWIK, GM","  66.9","24","  59.8","24","1020.3","16","016.4","16"," 11.0","24","  7.8","24"," 12.0","999.9","  73.9","*","  60.6","*"," 0.00","I","999.9","000000"
"10033099999","2007-06-09","54.8333333","9.5","33.0","MEIERWIK, GM","  68.1","24","  55.3","24","1019.2","16","015.2","16"," 12.4","24","  6.9","24"," 11.1","999.9","  77.0","*","  59.9","*"," 0.00","I","999.9","000000"
"10033099999","2007-06-10","54.8333333","9.5","33.0","MEIERWIK, GM","  70.4","24","  54.0","24","1017.5","16","013.6","16"," 13.5","24","  6.3","24","  8.0","999.9","  80.6","*","  58.3","*"," 0.00","I","999.9","000000"
"10033099999","2007-06-11","54.8333333","9.5","33.0","MEIERWIK, GM","  70.5","24","  52.9","24","1013.8","16","009.9","16"," 13.1","24","  4.6","24","  8.0","999.9","  80.8","*","  56.8","*"," 0.00","I","999.9","000000"
"10033099999","2007-06-12","54.8333333","9.5","33.0","MEIERWIK, GM","  63.6","23","  59.9","23","1007.6","12","003.7","12","  6.8","23"," 12.3","23"," 17.5","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10033099999","2007-06-13","54.8333333","9.5","33.0","MEIERWIK, GM","  62.4","24","  58.1","24","1005.8","16","001.9","16","  6.7","24","  9.8","24"," 15.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","2007-06-14","54.8333333","9.5","33.0","MEIERWIK, GM","  58.4","24","  50.6","24","1008.4","15","004.4","15"," 10.5","24","  7.6","24","  9.9","999.9","  62.6","*","  55.2","*"," 0.00","I","999.9","000000"
"10033099999","2007-06-15","54.8333333","9.5","33.0","MEIERWIK, GM","  55.2","24","  52.8","24","1006.5","16","002.5","16","  5.5","24"," 11.6","23"," 14.0"," 23.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2007-06-16","54.8333333","9.5","33.0","MEIERWIK, GM","  57.8","24","  57.1","24","1004.7","14","000.7","14","  6.4","24","  5.5","24","  9.7","999.9","  60.8","*","  56.3","*","99.99"," ","999.9","010000"
"10033099999","2007-06-17","54.8333333","9.5","33.0","MEIERWIK, GM","  59.1","24","  56.7","24","1005.4","16","001.5","16","  6.5","24","  9.5","24"," 17.5","999.9","  63.7","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2007-06-18","54.8333333","9.5","33.0","MEIERWIK, GM","  60.4","24","  55.7","24","1009.4","16","005.5","16","  8.4","24","  5.9","24"," 12.0","999.9","  66.2","*","  54.3","*","99.99"," ","999.9","010000"
"10033099999","2007-06-19","54.8333333","9.5","33.0","MEIERWIK, GM","  63.2","23","  56.8","23","1015.2","16","011.2","16","  8.7","23","  4.9","23","  7.8","999.9","  69.8","*","  56.5","*"," 0.00","I","999.9","000000"
"10033099999","2007-06-20","54.8333333","9.5","33.0","MEIERWIK, GM","  64.1","23","  59.5","23","1013.5","16","009.6","16","  6.0","23","  9.1","23"," 16.9","999.9","  70.2","*","  56.3","*","99.99"," ","999.9","010000"
"10033099999","2007-06-21","54.8333333","9.5","33.0","MEIERWIK, GM","  62.5","24","  55.7","24","1012.7","16","008.7","16","  6.7","24","  5.4","24"," 11.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2007-06-22","54.8333333","9.5","33.0","MEIERWIK, GM","  62.8","24","  56.8","24","1008.7","16","004.8","16","  9.2","24","  8.4","24"," 15.5","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2007-06-23","54.8333333","9.5","33.0","MEIERWIK, GM","  60.5","23","  57.0","23","1006.2","12","002.3","12","  9.0","23","  6.5","23"," 15.5"," 19.0","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"10033099999","2007-06-24","54.8333333","9.5","33.0","MEIERWIK, GM","  60.0","24","  58.0","24","1010.7","14","006.7","14","  6.0","24","  6.4","24"," 11.1","999.9","  64.4","*","  55.0","*","99.99"," ","999.9","010010"
"10033099999","2007-06-25","54.8333333","9.5","33.0","MEIERWIK, GM","  61.6","24","  60.7","24","1003.0","16","999.0","16","  6.8","24","  6.2","24"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"10033099999","2007-06-26","54.8333333","9.5","33.0","MEIERWIK, GM","  56.2","24","  54.1","24"," 990.3","14","986.4","14","  7.0","24"," 11.1","24"," 26.0","999.9","  59.5","*","  52.5","*","99.99"," ","999.9","010010"
"10033099999","2007-06-27","54.8333333","9.5","33.0","MEIERWIK, GM","  52.4","24","  51.2","24"," 995.1","15","991.1","15","  4.4","24"," 28.9","24"," 38.9"," 49.0","  55.6","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2007-06-28","54.8333333","9.5","33.0","MEIERWIK, GM","  55.2","24","  48.7","24","1005.9","16","001.9","16"," 11.3","24"," 15.5","24"," 29.1","999.9","  59.0","*","  51.4","*"," 0.00","I","999.9","000000"
"10033099999","2007-06-29","54.8333333","9.5","33.0","MEIERWIK, GM","  56.0","24","  52.0","24","1007.7","16","003.8","16","  8.4","24"," 11.8","24"," 15.5"," 27.0","  61.2","*","  49.8","*","99.99"," ","999.9","010000"
"10033099999","2007-06-30","54.8333333","9.5","33.0","MEIERWIK, GM","  55.6","23","  52.2","23","1009.6","15","005.6","15","  9.5","23"," 16.3","23"," 26.0"," 35.9","  59.4","*","  51.1","*","99.99"," ","999.9","010010"
"10033099999","2007-07-01","54.8333333","9.5","33.0","MEIERWIK, GM","  56.6","24","  55.3","24","1009.5","16","005.5","16","  6.6","24","  7.0","24"," 11.7","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"10033099999","2007-07-02","54.8333333","9.5","33.0","MEIERWIK, GM","  61.6","23","  61.0","23","1005.3","15","001.3","15","  3.7","23","  4.8","23"," 13.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110010"
"10033099999","2007-07-03","54.8333333","9.5","33.0","MEIERWIK, GM","  59.4","24","  56.4","24","1001.7","15","997.8","15","  5.9","24","  7.6","24"," 13.0"," 23.3","  64.9","*","  54.9","*","99.99"," ","999.9","110000"
"10033099999","2007-07-04","54.8333333","9.5","33.0","MEIERWIK, GM","  58.0","24","  55.7","24","1000.6","16","996.7","16","  6.1","24","  7.1","24"," 13.6","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2007-07-05","54.8333333","9.5","33.0","MEIERWIK, GM","  58.7","24","  55.1","24","1004.6","16","000.7","16","  9.8","24"," 13.5","24"," 21.4","999.9","  62.6","*","  54.5","*","99.99"," ","999.9","010000"
"10033099999","2007-07-06","54.8333333","9.5","33.0","MEIERWIK, GM","  59.1","24","  55.8","24","1001.2","16","997.3","16","  8.7","23"," 11.2","24"," 21.4","999.9","  62.6","*","  56.7","*","99.99"," ","999.9","110000"
"10033099999","2007-07-07","54.8333333","9.5","33.0","MEIERWIK, GM","  58.7","24","  56.0","24","1007.2","16","003.2","16","  8.0","24"," 17.6","24"," 25.3"," 35.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2007-07-08","54.8333333","9.5","33.0","MEIERWIK, GM","  58.9","24","  53.5","24","1013.6","16","009.6","16"," 11.1","24"," 16.9","24"," 23.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2007-07-09","54.8333333","9.5","33.0","MEIERWIK, GM","  58.5","24","  50.6","24","1011.6","16","007.7","16"," 10.9","24","  9.6","24"," 15.5","999.9","  63.5","*","  53.1","*"," 0.00","I","999.9","000000"
"10033099999","2007-07-10","54.8333333","9.5","33.0","MEIERWIK, GM","  58.4","24","  52.2","24","1009.1","15","005.1","15"," 10.4","24"," 10.3","24"," 16.9","999.9","  64.4","*","  53.2","*","99.99"," ","999.9","010010"
"10033099999","2007-07-11","54.8333333","9.5","33.0","MEIERWIK, GM","  56.1","24","  54.7","24","1005.6","16","001.6","16","  6.2","24"," 13.1","24"," 20.0","999.9","  59.0","*","  52.9","*","99.99"," ","999.9","010010"
"10033099999","2007-07-12","54.8333333","9.5","33.0","MEIERWIK, GM","  57.6","24","  54.4","24","1009.4","16","005.4","16","  7.7","24"," 14.8","24"," 21.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2007-07-13","54.8333333","9.5","33.0","MEIERWIK, GM","  61.1","23","  59.7","23","1012.6","15","008.6","15","  6.2","23","  9.8","23"," 17.5","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2007-07-14","54.8333333","9.5","33.0","MEIERWIK, GM","  67.2","24","  60.8","24","1012.2","15","008.3","15","  9.6","24"," 14.8","24"," 23.9"," 25.3","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2007-07-15","54.8333333","9.5","33.0","MEIERWIK, GM","  65.1","23","  58.2","23","1016.5","16","012.5","16","  9.7","23","  7.1","23"," 15.9","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"10033099999","2007-07-16","54.8333333","9.5","33.0","MEIERWIK, GM","  69.7","24","  62.0","24","1011.5","15","007.6","15","  9.3","24","  6.5","24"," 11.7","999.9","  79.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10033099999","2007-07-17","54.8333333","9.5","33.0","MEIERWIK, GM","  65.8","24","  59.4","24","1013.6","16","009.7","16","  7.4","24"," 14.4","24"," 25.1"," 34.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","2007-07-18","54.8333333","9.5","33.0","MEIERWIK, GM","  63.5","24","  57.2","24","1017.0","16","013.1","16"," 10.3","24"," 13.2","24"," 19.4","999.9","  69.8","*","  58.3","*","99.99"," ","999.9","010000"
"10033099999","2007-07-19","54.8333333","9.5","33.0","MEIERWIK, GM","  61.9","23","  54.9","23","1019.6","16","015.6","16"," 10.4","23","  9.2","23"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2007-07-20","54.8333333","9.5","33.0","MEIERWIK, GM","  61.6","24","  51.7","24","1018.2","16","014.2","16"," 11.3","24","  6.6","24","  9.7","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","010000"
"10033099999","2007-07-21","54.8333333","9.5","33.0","MEIERWIK, GM","  64.8","22","  56.7","22","1015.9","15","011.9","15","  9.4","22","  8.6","22"," 14.0","999.9","  69.8","*","  59.9","*"," 0.00","I","999.9","000000"
"10033099999","2007-07-22","54.8333333","9.5","33.0","MEIERWIK, GM","  60.4","23","  57.1","23","1010.5","14","006.7","14","  7.3","23","  5.1","23"," 13.6","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2007-07-23","54.8333333","9.5","33.0","MEIERWIK, GM","  62.1","24","  54.2","24","1005.4","16","001.5","16","  9.7","24","  7.9","24"," 13.6","999.9","  68.2","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2007-07-24","54.8333333","9.5","33.0","MEIERWIK, GM","  59.8","24","  57.2","24"," 998.2","14","994.3","14","  6.1","24","  8.8","24"," 18.1","999.9","  64.4","*","  56.3","*","99.99"," ","999.9","010010"
"10033099999","2007-07-25","54.8333333","9.5","33.0","MEIERWIK, GM","  60.6","23","  54.9","23","1009.4","16","005.5","16"," 11.1","23"," 16.1","23"," 22.9","999.9","  64.6","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2007-07-26","54.8333333","9.5","33.0","MEIERWIK, GM","  62.9","24","  59.0","24","1007.7","15","003.8","15","  5.6","24"," 10.0","24"," 15.0"," 22.9","  68.0","*","  58.5","*","99.99"," ","999.9","010000"
"10033099999","2007-07-27","54.8333333","9.5","33.0","MEIERWIK, GM","  60.6","24","  55.8","24","1006.6","13","002.7","13","  7.7","24"," 17.7","24"," 29.1"," 35.9","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
"10033099999","2007-07-28","54.8333333","9.5","33.0","MEIERWIK, GM","  60.1","24","  55.3","24","1008.3","16","004.4","16","  7.9","24"," 14.5","24"," 23.3"," 35.0","  65.7","*","  55.2","*","99.99"," ","999.9","010000"
"10033099999","2007-07-29","54.8333333","9.5","33.0","MEIERWIK, GM","  57.0","24","  52.0","24","1007.3","16","003.3","16"," 10.0","24"," 11.1","24"," 19.4","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2007-07-30","54.8333333","9.5","33.0","MEIERWIK, GM","  54.5","24","  51.5","24","1006.8","15","002.8","15","  7.8","24"," 18.4","24"," 27.0"," 36.9","  57.4","*","  51.3","*","99.99"," ","999.9","010000"
"10033099999","2007-07-31","54.8333333","9.5","33.0","MEIERWIK, GM","  55.7","23","  50.4","23","1013.3","16","009.3","16","  9.8","23"," 18.9","23"," 26.0"," 33.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2007-08-01","54.8333333","9.5","33.0","MEIERWIK, GM","  60.6","24","  51.1","24","1016.0","16","012.0","16"," 11.9","24"," 10.0","24"," 15.9","999.9","  68.0","*","  52.7","*"," 0.00","I","999.9","000000"
"10033099999","2007-08-02","54.8333333","9.5","33.0","MEIERWIK, GM","  61.1","24","  54.8","24","1010.2","16","006.3","16","  8.6","24","  6.7","24"," 11.7","999.9","  68.0","*","  54.9","*","99.99"," ","999.9","010000"
"10033099999","2007-08-03","54.8333333","9.5","33.0","MEIERWIK, GM","  59.2","24","  52.6","24","1018.6","16","014.6","16"," 11.2","24"," 12.5","24"," 19.4","999.9","  63.1","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2007-08-04","54.8333333","9.5","33.0","MEIERWIK, GM","  63.1","24","  55.4","24","1022.2","16","018.2","16","  9.7","24","  8.3","24"," 15.9","999.9","  72.1","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2007-08-05","54.8333333","9.5","33.0","MEIERWIK, GM","  68.7","24","  58.9","24","1018.9","16","014.9","16","  8.1","24","  6.3","24","  9.7","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2007-08-06","54.8333333","9.5","33.0","MEIERWIK, GM","  69.5","24","  57.0","24","1013.2","16","009.3","16"," 11.0","24"," 10.5","24"," 15.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10033099999","2007-08-07","54.8333333","9.5","33.0","MEIERWIK, GM","  69.0","24","  61.4","24","1013.4","16","009.5","16","  8.9","24","  7.0","24"," 13.6","999.9","  75.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10033099999","2007-08-08","54.8333333","9.5","33.0","MEIERWIK, GM","  68.4","24","  61.5","24","1013.0","16","009.0","16","  9.4","24","  6.0","24","  9.7","999.9","  75.2","*","  62.2","*"," 0.00","I","999.9","000000"
"10033099999","2007-08-09","54.8333333","9.5","33.0","MEIERWIK, GM","  69.5","24","  63.2","24","1014.3","16","010.4","16","  7.3","24","  7.6","24"," 12.0","999.9","  77.9","*","  62.6","*"," 0.00","I","999.9","000000"
"10033099999","2007-08-10","54.8333333","9.5","33.0","MEIERWIK, GM","  67.1","23","  62.6","23","1013.1","16","009.2","16","  8.1","23","  8.1","23"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"10033099999","2007-08-11","54.8333333","9.5","33.0","MEIERWIK, GM","  63.1","24","  59.8","24","1010.8","16","006.9","16","  6.5","24"," 12.4","24"," 15.9","999.9","  66.4","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","2007-08-12","54.8333333","9.5","33.0","MEIERWIK, GM","  62.4","24","  55.6","24","1010.0","15","006.0","15","  8.5","24","  7.6","24"," 13.6","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2007-08-13","54.8333333","9.5","33.0","MEIERWIK, GM","  63.7","24","  54.9","24","1009.7","16","005.8","16","  9.3","24","  9.6","24"," 15.5"," 22.9","  71.6","*","  56.7","*"," 0.00","I","999.9","000000"
"10033099999","2007-08-14","54.8333333","9.5","33.0","MEIERWIK, GM","  65.5","24","  52.6","24","1010.0","16","006.1","16","  8.6","24","  8.9","24"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2007-08-15","54.8333333","9.5","33.0","MEIERWIK, GM","  66.1","24","  59.6","24","1000.0","16","996.1","16","  8.3","24"," 12.1","24"," 19.4"," 28.9","  71.6","*","  61.9","*","99.99"," ","999.9","010000"
