"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2003-04-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 16.9"," 27.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-04-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.2","24"," 19.0"," 26.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-04-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 13.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2003-04-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-04-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2003-04-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.8","23","  35.2","23","9999.9"," 0","999.9"," 0","  6.8","23","  4.7","23","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-04-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-04-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2003-04-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24"," 27.0"," 44.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2003-04-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 23.9"," 34.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2003-04-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 11.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2003-04-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.9","22","  48.3","22","9999.9"," 0","999.9"," 0","  7.0","22"," 11.0","22"," 22.0"," 32.1","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"10046599999","2003-04-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 13.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"10046599999","2003-05-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.1","21","  46.1","21","9999.9"," 0","999.9"," 0","  6.6","21"," 12.1","21"," 20.0"," 28.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2003-05-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24","  8.0"," 19.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2003-05-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 25.1"," 40.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2003-05-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2003-05-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.2","23","  48.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.6","23"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2003-05-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 12.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2003-05-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-05-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 15.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2003-05-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  7.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2003-05-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.8","20","  44.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20"," 11.1","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010010"
"10046599999","2003-05-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"10046599999","2003-05-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"10046599999","2003-05-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.0","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.9","23"," 15.0"," 21.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2003-05-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.2","23","  41.3","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.9","23"," 14.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2003-05-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.3","21","  38.9","21","9999.9"," 0","999.9"," 0","  7.0","21","  9.0","21"," 15.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2003-05-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.5","23","  36.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.6","23","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-05-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.4","23","  42.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.6","23","  8.0"," 15.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2003-05-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.9","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.6","23"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2003-05-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  9.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2003-05-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.0"," 22.9","  60.8","*","  48.2","*","99.99"," ","999.9","011000"
"10046599999","2003-05-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-05-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.5","23","  49.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.0","23","  8.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2003-05-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24"," 12.0"," 21.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2003-05-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.1","21","  53.8","21","9999.9"," 0","999.9"," 0","  4.6","21","  3.6","21","  7.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"10046599999","2003-05-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 13.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","110000"
"10046599999","2003-05-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-05-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"10046599999","2003-05-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.5","21","  47.3","21","9999.9"," 0","999.9"," 0","  7.0","21","  5.1","21","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-05-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-05-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.7","23","  52.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.2","23","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"10046599999","2003-05-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-06-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.2","23","  52.1","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.3","23","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-06-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.6","20","  57.3","20","9999.9"," 0","999.9"," 0","  6.5","20","  6.4","20","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2003-06-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.1","23","  61.2","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.1","23","  7.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"10046599999","2003-06-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  69.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 18.1"," 33.0","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"10046599999","2003-06-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-06-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-06-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2003-06-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 19.0"," 32.1","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"10046599999","2003-06-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.3","24"," 21.0"," 35.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-06-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2003-06-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 16.9"," 27.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2003-06-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.2","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.4","23"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2003-06-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.1","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.9","23"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-06-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2003-06-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-06-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.2","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.8","23","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-06-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-06-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-06-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 16.9"," 25.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2003-06-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.2","24"," 20.0"," 32.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2003-06-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.0","23","  49.7","23","9999.9"," 0","999.9"," 0","  7.0","23"," 11.1","23"," 15.9"," 27.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2003-06-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2003-06-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.8","23","  57.5","23","9999.9"," 0","999.9"," 0","  6.4","23","  9.1","23"," 22.9"," 50.9","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"10046599999","2003-06-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.8","24"," 19.0"," 28.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2003-06-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.4","22","  51.8","22","9999.9"," 0","999.9"," 0","  7.0","22"," 10.0","22"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-06-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"10046599999","2003-06-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-06-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-06-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2003-06-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.4","22","  54.3","22","9999.9"," 0","999.9"," 0","  5.2","22","  7.2","22"," 12.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"10046599999","2003-07-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 13.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"10046599999","2003-07-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  8.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2003-07-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 12.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2003-07-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.7","24"," 16.9"," 28.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2003-07-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2003-07-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2003-07-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-07-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 12.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2003-07-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.8","21","  54.3","21","9999.9"," 0","999.9"," 0","  6.5","21","  9.0","21"," 15.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2003-07-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2003-07-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 13.0","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2003-07-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 15.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2003-07-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-07-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  69.9","23","  58.7","22","9999.9"," 0","999.9"," 0","  7.0","23","  6.2","23","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2003-07-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  71.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-07-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.2","22","  63.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  8.9","22"," 12.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"10046599999","2003-07-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  71.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"10046599999","2003-07-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2003-07-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  72.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-07-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  79.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 15.0","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"10046599999","2003-07-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  71.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"10046599999","2003-07-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2003-07-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-07-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 12.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2003-07-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  69.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-07-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.4","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.0","23","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"10046599999","2003-07-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  69.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 12.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"10046599999","2003-07-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.3","23","  55.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.8","23"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2003-07-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-07-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  71.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2003-07-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  74.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  75.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.2","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.8","23","  4.9","23","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
