"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2016-04-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.4","10","  45.9","10","9999.9"," 0","999.9"," 0","  3.5"," 9","  6.3","10","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-04-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.8","10","  41.0","10","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.8","10","  8.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-04-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.2"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.6"," 9","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2016-04-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.6","10","  43.5","10","9999.9"," 0","999.9"," 0","  5.8","10"," 10.9","10"," 18.1"," 29.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2016-04-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.1","10","  34.9","10","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.4","10"," 19.0"," 26.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-04-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.6","10","  38.5","10","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.8","10"," 20.0"," 32.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2016-04-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.3","10","  37.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.1","10"," 22.9"," 35.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2016-04-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.9","11","  35.4","11","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.7","11"," 15.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-04-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.1","10","  36.9","10","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6","10"," 15.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-04-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.7","10","  36.0","10","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0","10"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-04-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.7","10","  27.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","10"," 13.0"," 19.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-04-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.3","10","  31.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  8.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-04-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.8","10","  36.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 12.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2016-04-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.7","10","  33.8","10","9999.9"," 0","999.9"," 0","  4.3","10","  6.4","10","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011010"
"10046599999","2016-04-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.7","10","  37.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.1","10","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2016-04-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.2","10","  37.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 11.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010100"
"10046599999","2016-04-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.1","10","  36.9","10","9999.9"," 0","999.9"," 0","  5.8"," 6"," 11.0","10"," 15.0"," 25.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2016-04-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.7","10","  43.3","10","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.9","10","  7.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2016-05-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.9","11","  39.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","11","  8.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.3","11","  39.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","11","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.3","11","  44.9","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8","11"," 15.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2016-05-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.6","12","  40.1","12","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6","12","  8.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.2","11","  36.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","11"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.4","11","  49.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","11"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.5","11","  47.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","11"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.5","11","  47.2","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","11"," 15.9"," 22.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.6","11","  52.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","11"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.5","11","  52.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","11"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.4","11","  52.6","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","11"," 15.9"," 27.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.9","11","  48.7","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","11"," 17.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.5","11","  45.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","11"," 14.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"10046599999","2016-05-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.7","11","  40.3","11","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","11"," 14.0"," 19.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.5","11","  41.5","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8","11"," 17.1"," 28.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2016-05-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.5","10","  39.9","10","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.4","10"," 19.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.8","11","  42.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 15.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.9","11","  45.6","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6","11","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.6","11","  49.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","11","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.4","11","  52.6","11","9999.9"," 0","999.9"," 0","  5.3","11","  9.0","11"," 12.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2016-05-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.8","13","  52.4","13","9999.9"," 0","999.9"," 0","  5.6","11","  7.7","13"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  73.1","11","  53.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","11"," 12.0"," 22.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.3","13","  58.3","13","9999.9"," 0","999.9"," 0","  3.7","13","  5.4","13","  8.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2016-05-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.6","11","  53.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 14.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2016-05-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.7","11","  57.2","11","9999.9"," 0","999.9"," 0","  4.0","11","  4.6","11","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.4","11","  56.4","11","9999.9"," 0","999.9"," 0","  3.5","11","  4.3","11","  7.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2016-05-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.6","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3","13","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.3","12","  51.5","12","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.9","12"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.8","11","  59.0","11","9999.9"," 0","999.9"," 0","  5.4"," 8"," 10.3","11"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.4","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.2","11"," 17.1"," 25.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-05-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.6","12","  62.8","12","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.5","12"," 13.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-06-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.9","13","  62.0","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","13"," 15.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-06-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.3","11","  63.4","11","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0","11"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-06-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.5","11","  61.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","11"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-06-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  73.3","13","  54.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","13","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-06-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  74.8","13","  58.7","13","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.5","13","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-06-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  69.1","12","  57.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","12"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-06-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  73.2","11","  55.2","11","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3","11","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-06-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.4","11","  52.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.8","11"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-06-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.9","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","11"," 15.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-06-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.0","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","13"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-06-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.4","13","  43.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","13"," 11.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-06-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.8","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","13","  8.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2016-06-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.4","11","  56.9","11","9999.9"," 0","999.9"," 0","  5.3","11","  8.1","11"," 14.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2016-06-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.1","11","  59.8","11","9999.9"," 0","999.9"," 0","  5.7","11","  6.0","11","  8.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2016-06-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.6","11","  58.7","11","9999.9"," 0","999.9"," 0","  4.8","11","  4.1","11","  7.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"10046599999","2016-06-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.4","11","  57.2","11","9999.9"," 0","999.9"," 0","  5.5","10","  3.6","11","  6.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2016-06-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.7","12","  59.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.6","12"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-06-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.3","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-06-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.7","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 14.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-06-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.8","12","  49.4","12","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.3","12"," 13.0"," 25.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2016-06-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.9","11","  57.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 11.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-06-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.0","12","  66.1","12","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","12"," 12.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"10046599999","2016-06-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  78.5","12","  66.1","12","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1","12","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-06-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  72.8","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","13","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-06-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.8","13","  63.8","13","9999.9"," 0","999.9"," 0","  4.2","13","  9.4","13"," 15.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010010"
"10046599999","2016-06-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.8","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","13"," 15.0"," 21.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-06-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.1","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.0","11"," 10.2","11"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2016-06-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.7","12","  52.1","12","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-06-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.8","11","  56.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2016-06-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.1","11","  59.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","10"," 15.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2016-07-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.0","12","  62.3","11","9999.9"," 0","999.9"," 0","  5.9","12","  8.7","12"," 13.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2016-07-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.4","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7","12"," 18.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2016-07-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.9","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 15.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2016-07-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.0","12","  54.6","12","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4","12"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2016-07-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.8","11","  57.9","11","9999.9"," 0","999.9"," 0","  5.6"," 7","  8.1","11"," 15.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"10046599999","2016-07-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.2","12","  50.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 20.6","12"," 24.1"," 35.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2016-07-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.3","11","  51.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 13.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2016-07-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.5","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0","11"," 13.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2016-07-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.7","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","11"," 11.3","13"," 14.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-07-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  72.0","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-07-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.5","11","  58.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 15.0"," 22.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"10046599999","2016-07-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.2","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","10"," 13.0","11"," 15.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"10046599999","2016-07-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.2","13","  56.6","12","9999.9"," 0","999.9"," 0","  6.0","11","  3.4","13","  8.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2016-07-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.0","11","  56.2","11","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7","11"," 15.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2016-07-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.8","11","  53.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.5","11"," 19.0"," 28.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2016-07-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.5","13","  60.7","13","9999.9"," 0","999.9"," 0","  5.1","12"," 10.3","13"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2016-07-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.6","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","13","  9.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2016-07-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.2","14","  57.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.5","14"," 15.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-07-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  69.0","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.6","13"," 13.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"10046599999","2016-07-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  74.9","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.1","13","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-07-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  75.4","11","  65.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","11","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-07-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  74.8","14","  61.1","13","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.6","14","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"10046599999","2016-07-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  74.8","13","  57.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","13","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-07-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  74.4","13","  67.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","13","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-07-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  73.4","12","  68.2","12","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3","12","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-07-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.3","11","  57.0","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9","11","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-07-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.5","11","  61.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-07-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.7","11","  55.9","11","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","11","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
