"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2006-04-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 18.1"," 28.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2006-04-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.0","23","  38.2","23","9999.9"," 0","999.9"," 0","  4.4","23","  6.3","22"," 11.1","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"10046599999","2006-04-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2006-04-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24","  8.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2006-04-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.9","24"," 13.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"10046599999","2006-04-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.7","23","  40.8","23","9999.9"," 0","999.9"," 0","  4.5","23","  3.8","23","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2006-04-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-04-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.6","24"," 33.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2006-04-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.9","24","  7.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2006-04-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2006-04-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.2","23","  37.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.9","23","  8.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2006-04-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2006-04-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 12.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2006-05-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  8.9","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2006-05-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 11.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2006-05-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2006-05-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2006-05-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2006-05-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2006-05-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.1","23","  44.2","23","9999.9"," 0","999.9"," 0","  4.6","23","  8.6","23"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-05-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.2","23","  43.0","23","9999.9"," 0","999.9"," 0","  5.9","23"," 10.0","23"," 14.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2006-05-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.4","23","  40.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  9.2","23"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-05-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-05-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2006-05-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.0","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2006-05-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.5","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.6","23","  8.9","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2006-05-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 14.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2006-05-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  8.9","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2006-05-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.3","24"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2006-05-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.6","23","  48.4","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.9","23","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2006-05-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 16.9"," 26.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2006-05-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 14.0"," 22.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2006-05-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2006-05-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 18.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2006-05-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.8","23","  7.3","24"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"10046599999","2006-05-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 15.9"," 27.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2006-05-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 18.1"," 32.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2006-05-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 15.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-05-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 14.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2006-05-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 13.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2006-05-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.7","24"," 22.0"," 33.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2006-05-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.8","24"," 15.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2006-05-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 13.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2006-05-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 15.0"," 26.0","  64.4","*","  46.4","*","99.99"," ","999.9","010010"
"10046599999","2006-06-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 13.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2006-06-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 11.1","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2006-06-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 14.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2006-06-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 15.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2006-06-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.8","23","  43.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.0","23","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2006-06-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-06-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-06-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-06-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2006-06-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"10046599999","2006-06-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2006-06-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  72.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2006-06-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  76.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2006-06-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2006-06-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-06-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"10046599999","2006-06-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  7.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2006-06-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.9","23","  55.5","23","9999.9"," 0","999.9"," 0","  6.8","23","  4.6","23","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2006-06-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 16.9"," 29.9","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"10046599999","2006-06-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.0","23","  56.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.3","23"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-06-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 13.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2006-06-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 15.9"," 27.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2006-06-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2006-06-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.8","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.5","23","  4.2","23","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-06-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"10046599999","2006-06-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24"," 11.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"10046599999","2006-06-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 15.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2006-06-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 11.1","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2006-06-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2006-06-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.9","20","  50.1","20","9999.9"," 0","999.9"," 0","  7.0","20","  4.6","20","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2006-07-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-07-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  71.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-07-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  71.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2006-07-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  73.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2006-07-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  76.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2006-07-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  74.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 15.0"," 34.0","  86.0","*","  64.4","*","99.99"," ","999.9","010110"
"10046599999","2006-07-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  72.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  8.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"10046599999","2006-07-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2006-07-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.1","23","  59.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.3","23"," 13.0"," 28.0","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"10046599999","2006-07-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2006-07-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24","  9.9","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2006-07-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"10046599999","2006-07-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-07-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2006-07-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.6","23","  49.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.3","23","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2006-07-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2006-07-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  69.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2006-07-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-07-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2006-07-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  76.2","23","  64.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.3","23","  9.9"," 21.0","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"10046599999","2006-07-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  71.5","23","  60.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.6","19"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-07-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  71.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.7","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"10046599999","2006-07-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  73.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 13.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"10046599999","2006-07-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"10046599999","2006-07-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  69.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-07-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-07-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  75.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 33.0","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"10046599999","2006-07-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  71.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"10046599999","2006-07-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  7.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"10046599999","2006-07-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.0"," 20.0","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"10046599999","2006-07-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 11.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"10046599999","2006-08-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 15.0"," 25.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2006-08-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-08-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"10046599999","2006-08-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
