"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2007-04-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 14.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2007-04-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.2","22","  34.3","22","9999.9"," 0","999.9"," 0","  7.0","22"," 10.3","22"," 15.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2007-04-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.7","15","  37.4","15","9999.9"," 0","999.9"," 0","  6.6","15"," 15.5","15"," 25.1"," 35.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2007-04-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 15.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-04-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2007-04-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2007-04-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2007-04-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  6.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2007-04-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2007-04-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2007-04-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2007-04-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2007-04-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 15.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2007-04-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-05-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2007-05-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"10046599999","2007-05-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2007-05-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2007-05-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"10046599999","2007-05-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 13.0","999.9","  68.0","*","  37.4","*","99.99"," ","999.9","110000"
"10046599999","2007-05-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 11.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2007-05-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 19.0"," 30.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2007-05-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.9","24"," 20.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2007-05-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 22.9"," 35.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2007-05-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2007-05-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2007-05-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2007-05-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 15.0"," 25.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2007-05-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-05-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 14.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2007-05-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.6","24"," 15.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2007-05-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2007-05-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 12.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2007-05-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2007-05-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2007-05-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"10046599999","2007-05-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.1","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.6","23","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2007-05-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2007-05-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  7.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2007-05-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24","  9.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"10046599999","2007-05-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"10046599999","2007-05-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.2","22","  4.4","22","  7.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2007-05-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.3","24"," 15.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010010"
"10046599999","2007-05-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2007-05-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.7","23","  46.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.1","23","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2007-06-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2007-06-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 11.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2007-06-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.2","24"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2007-06-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2007-06-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  8.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2007-06-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2007-06-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2007-06-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2007-06-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.9","23","  50.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.7","23","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2007-06-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2007-06-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-06-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2007-06-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.3","24","  54.9","23","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2007-06-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.9","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.4","23","  9.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2007-06-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.3","24"," 14.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2007-06-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2007-06-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"10046599999","2007-06-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  6.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"10046599999","2007-06-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2007-06-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  8.9","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"10046599999","2007-06-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2007-06-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 12.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2007-06-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000010"
"10046599999","2007-06-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2007-06-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 11.1","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"10046599999","2007-06-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 15.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2007-06-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.8","24"," 25.1"," 41.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2007-06-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.4","24"," 15.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2007-06-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 11.1"," 21.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2007-06-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 28.9","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"10046599999","2007-07-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  7.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"10046599999","2007-07-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  7.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"10046599999","2007-07-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2007-07-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"10046599999","2007-07-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2007-07-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2007-07-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 18.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2007-07-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 18.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-07-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2007-07-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 12.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010110"
"10046599999","2007-07-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 11.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2007-07-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.0","24"," 15.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2007-07-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2007-07-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 15.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000010"
"10046599999","2007-07-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000010"
"10046599999","2007-07-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  73.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"10046599999","2007-07-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.2","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  8.9","23"," 15.9"," 25.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2007-07-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 15.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2007-07-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2007-07-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24","  9.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2007-07-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.9","22","  55.1","22","9999.9"," 0","999.9"," 0","  6.6","22","  7.0","22","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-07-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.3","19","  54.5","19","9999.9"," 0","999.9"," 0","  6.7","19","  4.4","18","  7.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2007-07-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 12.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2007-07-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.7","24"," 15.0"," 25.1","  66.2","*","  55.4","*","99.99"," ","999.9","011110"
"10046599999","2007-07-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.4","23","  53.4","23","9999.9"," 0","999.9"," 0","  7.0","23"," 10.6","23"," 15.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2007-07-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.3","23","  57.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.0","23"," 11.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2007-07-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 19.0"," 32.1","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"10046599999","2007-07-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","23"," 14.0"," 23.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2007-07-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24","  9.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2007-07-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 19.0"," 29.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2007-07-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 16.9"," 30.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2007-08-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2007-08-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
