"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2008-04-26","54.312167","9.538167","11.88","HOHN, GM","  52.9","24","  44.1","24","1027.0","16","024.9","16","  6.6","24","  5.5","24","  9.7"," 19.4","  61.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2008-04-27","54.312167","9.538167","11.88","HOHN, GM","  59.9","24","  45.2","24","1020.2","16","018.1","16","  6.9","24","  5.5","24","  9.7","999.9","  69.8","*","  45.7","*"," 0.00","I","999.9","000000"
"10038099999","2008-04-28","54.312167","9.538167","11.88","HOHN, GM","  56.7","24","  45.4","24","1007.0","15","005.0","15","  6.1","24","  7.3","24"," 11.1","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2008-04-29","54.312167","9.538167","11.88","HOHN, GM","  50.9","24","  47.1","24","1003.9","16","001.9","16","  5.9","24","  4.0","24","  6.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2008-04-30","54.312167","9.538167","11.88","HOHN, GM","  56.1","24","  47.4","24","1002.8","15","000.8","15","  6.2","24","  7.5","24"," 11.7","999.9","  64.4","*","  48.0","*"," 0.00","I","999.9","000000"
"10038099999","2008-05-01","54.312167","9.538167","11.88","HOHN, GM","  53.4","24","  44.1","24","1010.6","15","008.5","15","  8.2","24","  6.1","24"," 11.7","999.9","  64.4","*","  42.4","*","99.99"," ","999.9","010000"
"10038099999","2008-05-02","54.312167","9.538167","11.88","HOHN, GM","  50.5","24","  41.1","24","1021.2","15","019.1","15","  7.1","24","  4.8","24","  9.9","999.9","  61.0","*","  37.4","*"," 0.00","I","999.9","100000"
"10038099999","2008-05-03","54.312167","9.538167","11.88","HOHN, GM","  51.5","24","  41.4","24","1028.0","15","025.9","15","  6.4","24","  3.2","24","  7.8","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"10038099999","2008-05-04","54.312167","9.538167","11.88","HOHN, GM","  52.9","24","  37.8","24","1028.2","16","026.1","16","  8.3","24","  4.2","24","  9.7","999.9","  65.5","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2008-05-05","54.312167","9.538167","11.88","HOHN, GM","  54.2","23","  36.8","23","1029.9","16","027.8","16","  9.8","23","  4.9","23","  8.9"," 16.9","  66.4","*","  38.7","*"," 0.00","I","999.9","000000"
"10038099999","2008-05-06","54.312167","9.538167","11.88","HOHN, GM","  56.7","24","  36.5","24","1028.5","16","026.5","16"," 12.1","24","  4.0","24","  8.9","999.9","  69.8","*","  36.9","*"," 0.00","I","999.9","100000"
"10038099999","2008-05-07","54.312167","9.538167","11.88","HOHN, GM","  58.2","24","  41.6","24","1023.8","16","021.8","16","  8.4","24","  4.5","24","  9.9"," 15.5","  73.4","*","  39.0","*"," 0.00","I","999.9","100000"
"10038099999","2008-05-08","54.312167","9.538167","11.88","HOHN, GM","  58.2","24","  44.4","24","1020.6","15","018.5","15","  7.7","24","  4.2","24","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","100000"
"10038099999","2008-05-09","54.312167","9.538167","11.88","HOHN, GM","  60.8","24","  43.9","24","1019.9","16","017.8","16"," 10.9","24","  5.2","24"," 11.7","999.9","  75.2","*","  44.4","*"," 0.00","I","999.9","000000"
"10038099999","2008-05-10","54.312167","9.538167","11.88","HOHN, GM","  63.9","24","  44.5","24","1022.2","15","020.1","15"," 11.6","24","  5.6","24"," 11.7"," 20.0","  77.0","*","  48.9","*"," 0.00","I","999.9","000000"
"10038099999","2008-05-11","54.312167","9.538167","11.88","HOHN, GM","  63.4","24","  43.6","24","1022.5","16","020.5","16"," 12.7","24","  5.1","24"," 13.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"10038099999","2008-05-12","54.312167","9.538167","11.88","HOHN, GM","  63.4","24","  44.4","24","1020.3","16","018.3","16","  8.9","24","  5.5","24"," 11.1"," 16.9","  77.2","*","  43.9","*"," 0.00","I","999.9","100000"
"10038099999","2008-05-13","54.312167","9.538167","11.88","HOHN, GM","  54.3","24","  41.6","24","1020.8","16","018.6","16","  9.9","24"," 10.9","24"," 15.9","999.9","  62.6","*","  42.1","*"," 0.00","I","999.9","000000"
"10038099999","2008-05-14","54.312167","9.538167","11.88","HOHN, GM","  51.5","24","  38.4","24","1017.4","16","015.3","16"," 10.3","24","  6.7","24","  9.9","999.9","  63.3","*","  38.1","*"," 0.00","I","999.9","000000"
"10038099999","2008-05-15","54.312167","9.538167","11.88","HOHN, GM","  55.5","24","  38.4","24","1010.4","16","008.4","16","  9.8","24","  4.4","24","  9.7","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","100000"
"10038099999","2008-05-16","54.312167","9.538167","11.88","HOHN, GM","  56.6","24","  43.8","24","1006.9","14","004.9","14","  8.9","24","  5.7","24"," 11.7","999.9","  70.7","*","  37.4","*"," 0.00","I","999.9","100000"
"10038099999","2008-05-17","54.312167","9.538167","11.88","HOHN, GM","  49.9","24","  40.0","24","1006.9","16","004.9","16","  8.6","24","  5.2","24","  8.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2008-05-18","54.312167","9.538167","11.88","HOHN, GM","  50.6","24","  36.6","24","1010.2","16","008.2","16"," 11.4","24","  5.1","24","  8.0"," 21.4","  62.6","*","  37.4","*","99.99"," ","999.9","110000"
"10038099999","2008-05-19","54.312167","9.538167","11.88","HOHN, GM","  48.9","24","  33.9","24","1014.3","16","012.2","16"," 10.7","24","  7.1","24"," 13.6"," 21.4","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"10038099999","2008-05-20","54.312167","9.538167","11.88","HOHN, GM","  49.6","24","  34.8","24","1019.0","16","016.9","16"," 10.0","24","  4.7","24","  9.7","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10038099999","2008-05-21","54.312167","9.538167","11.88","HOHN, GM","  50.9","24","  36.4","24","1020.2","16","018.1","16"," 10.8","24","  4.8","24","  8.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2008-05-22","54.312167","9.538167","11.88","HOHN, GM","  52.8","24","  37.2","24","1019.5","16","017.4","16"," 10.4","24","  5.6","24"," 11.7","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10038099999","2008-05-23","54.312167","9.538167","11.88","HOHN, GM","  55.9","24","  38.3","24","1018.1","16","016.1","16"," 10.0","24","  7.5","24"," 14.0"," 29.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2008-05-24","54.312167","9.538167","11.88","HOHN, GM","  56.8","24","  39.9","24","1017.4","16","015.3","16"," 12.0","24"," 10.5","24"," 17.5","999.9","  66.9","*","  40.8","*"," 0.00","I","999.9","000000"
"10038099999","2008-05-25","54.312167","9.538167","11.88","HOHN, GM","  55.3","24","  45.0","24","1019.2","16","017.2","16"," 10.8","24"," 10.1","24"," 15.5","999.9","  63.1","*","  45.1","*","99.99"," ","999.9","010000"
"10038099999","2008-05-26","54.312167","9.538167","11.88","HOHN, GM","  51.3","24","  47.7","24","1016.2","15","014.2","15","  6.8","24"," 10.2","24"," 15.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2008-05-27","54.312167","9.538167","11.88","HOHN, GM","  56.8","24","  40.7","24","1019.0","16","016.9","16"," 10.1","24"," 11.7","24"," 17.5","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2008-05-28","54.312167","9.538167","11.88","HOHN, GM","  61.7","24","  43.1","24","1016.3","16","014.3","16"," 10.2","24"," 12.1","24"," 19.0"," 29.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2008-05-29","54.312167","9.538167","11.88","HOHN, GM","  60.8","24","  47.3","24","1015.9","16","013.9","16"," 10.0","24"," 10.5","24"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2008-05-30","54.312167","9.538167","11.88","HOHN, GM","  64.6","24","  50.8","24","1012.2","16","010.3","16","  9.6","24"," 11.1","24"," 15.9","999.9","  76.1","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2008-05-31","54.312167","9.538167","11.88","HOHN, GM","  66.0","24","  52.3","24","1014.1","16","012.1","16"," 10.2","24","  8.9","24"," 15.9","999.9","  78.8","*","  55.0","*"," 0.00","I","999.9","000000"
"10038099999","2008-06-01","54.312167","9.538167","11.88","HOHN, GM","  68.1","24","  49.7","24","1015.6","16","013.6","16"," 10.1","24","  8.6","24"," 13.6","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2008-06-02","54.312167","9.538167","11.88","HOHN, GM","  70.3","24","  54.9","24","1014.1","14","012.1","14","  9.9","24","  5.9","24"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000010"
"10038099999","2008-06-03","54.312167","9.538167","11.88","HOHN, GM","  66.1","24","  51.7","24","1012.6","15","010.6","15","  9.5","24"," 11.8","24"," 20.0","999.9","  79.2","*","  57.2","*","99.99"," ","999.9","010010"
"10038099999","2008-06-04","54.312167","9.538167","11.88","HOHN, GM","  62.0","24","  49.9","24","1016.6","15","014.6","15"," 10.1","24"," 12.1","24"," 17.5","999.9","  72.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2008-06-05","54.312167","9.538167","11.88","HOHN, GM","  64.2","24","  48.4","24","1017.4","16","015.4","16"," 11.7","24"," 10.6","24"," 17.5","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2008-06-06","54.312167","9.538167","11.88","HOHN, GM","  65.0","24","  49.1","24","1016.8","16","014.8","16"," 11.4","24","  9.4","24"," 15.5","999.9","  75.9","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2008-06-07","54.312167","9.538167","11.88","HOHN, GM","  66.6","24","  49.6","24","1017.0","15","015.1","15"," 11.3","24"," 10.1","24"," 15.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2008-06-08","54.312167","9.538167","11.88","HOHN, GM","  69.1","24","  46.6","24","1020.7","16","018.7","16"," 10.7","24","  5.5","24"," 11.7","999.9","  81.5","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2008-06-09","54.312167","9.538167","11.88","HOHN, GM","  64.0","24","  48.5","24","1021.9","16","019.8","16"," 11.3","24","  7.8","24"," 13.6","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2008-06-10","54.312167","9.538167","11.88","HOHN, GM","  60.6","24","  49.7","24","1017.6","16","015.6","16","  8.7","24"," 10.6","24"," 18.1"," 20.0","  68.9","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2008-06-11","54.312167","9.538167","11.88","HOHN, GM","  55.2","23","  47.8","23","1013.6","15","011.6","15","  8.7","23"," 10.3","23"," 20.0"," 28.9","  61.7","*","  49.6","*","99.99"," ","999.9","010000"
"10038099999","2008-06-12","54.312167","9.538167","11.88","HOHN, GM","  54.4","24","  44.6","24","1010.2","16","008.2","16"," 11.5","24","  9.2","24"," 15.5"," 21.4","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2008-06-13","54.312167","9.538167","11.88","HOHN, GM","  53.3","24","  43.1","24","1009.8","16","007.8","16","  9.7","24","  8.0","24"," 17.5"," 25.3","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2008-06-14","54.312167","9.538167","11.88","HOHN, GM","  53.9","24","  42.7","24","1011.2","15","009.2","15"," 10.1","24","  7.5","24"," 15.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","011100"
"10038099999","2008-06-15","54.312167","9.538167","11.88","HOHN, GM","  53.7","24","  43.9","24","1007.4","13","005.4","13","  8.2","24","  8.7","24"," 13.6","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2008-06-16","54.312167","9.538167","11.88","HOHN, GM","  54.3","24","  44.9","24","1007.9","16","005.8","16","  9.8","24","  9.0","24"," 18.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2008-06-17","54.312167","9.538167","11.88","HOHN, GM","  55.0","23","  43.3","23","1013.2","15","011.1","15","  9.3","23","  4.6","23"," 11.1","999.9","  64.9","*","  42.8","*"," 0.00","I","999.9","100000"
"10038099999","2008-06-18","54.312167","9.538167","11.88","HOHN, GM","  58.5","24","  46.1","24","1013.5","15","011.5","15","  7.9","24","  6.4","24"," 15.5"," 22.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2008-06-19","54.312167","9.538167","11.88","HOHN, GM","  59.7","24","  51.4","24","1009.5","16","007.5","16","  6.1","24","  7.1","24"," 14.0"," 23.3","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2008-06-20","54.312167","9.538167","11.88","HOHN, GM","  59.2","24","  49.9","24","1014.5","16","012.5","16","  7.6","24","  9.8","24"," 20.0"," 29.9","  66.4","*","  50.7","*","99.99"," ","999.9","010000"
"10038099999","2008-06-21","54.312167","9.538167","11.88","HOHN, GM","  60.6","24","  43.2","24","1018.8","16","016.7","16","  9.9","24","  7.3","24"," 13.6","999.9","  68.2","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2008-06-22","54.312167","9.538167","11.88","HOHN, GM","  65.8","24","  55.6","24","1011.4","15","009.4","15","  8.6","24","  6.3","24"," 19.0"," 33.0","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"10038099999","2008-06-23","54.312167","9.538167","11.88","HOHN, GM","  57.1","24","  48.7","24","1013.3","16","011.2","16","  7.2","24"," 13.3","24"," 23.3"," 36.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2008-06-24","54.312167","9.538167","11.88","HOHN, GM","  56.3","24","  43.0","24","1020.2","16","018.1","16"," 11.8","24","  6.8","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2008-06-25","54.312167","9.538167","11.88","HOHN, GM","  60.4","24","  49.0","24","1014.3","16","012.3","16","  7.8","24","  6.0","24","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2008-06-26","54.312167","9.538167","11.88","HOHN, GM","  62.8","24","  49.6","24","1016.3","16","014.3","16"," 12.7","24","  8.7","24"," 15.5","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2008-06-27","54.312167","9.538167","11.88","HOHN, GM","  57.7","24","  51.1","24","1012.5","15","010.5","15","  7.5","24","  8.5","24"," 21.4"," 27.2","  64.6","*","  52.3","*","99.99"," ","999.9","010000"
"10038099999","2008-06-28","54.312167","9.538167","11.88","HOHN, GM","  60.5","24","  55.5","24","1012.8","15","010.8","15","  7.4","24","  9.5","24"," 19.0"," 29.9","  67.3","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2008-06-29","54.312167","9.538167","11.88","HOHN, GM","  62.3","24","  54.8","24","1014.7","14","012.6","14","  5.8","24","  6.8","24"," 11.1","999.9","  69.8","*","  54.9","*"," 0.00","I","999.9","000000"
"10038099999","2008-06-30","54.312167","9.538167","11.88","HOHN, GM","  61.3","24","  50.4","24","1017.9","16","015.9","16"," 12.2","24"," 10.1","24"," 16.9","999.9","  69.8","*","  51.3","*"," 0.00","I","999.9","000000"
"10038099999","2008-07-01","54.312167","9.538167","11.88","HOHN, GM","  62.3","24","  50.0","24","1019.1","16","017.1","16"," 10.0","24","  5.0","24"," 12.0","999.9","  75.6","*","  44.6","*"," 0.00","I","999.9","100000"
"10038099999","2008-07-02","54.312167","9.538167","11.88","HOHN, GM","  71.0","24","  52.4","24","1013.1","16","011.1","16"," 12.9","24","  8.3","24"," 15.5","999.9","  86.0","*","  56.3","*"," 0.00","I","999.9","000000"
"10038099999","2008-07-03","54.312167","9.538167","11.88","HOHN, GM","  70.7","24","  57.1","24","1009.1","14","007.1","14","  7.9","24","  7.0","24"," 12.0","999.9","  86.0","*","  57.2","*","99.99"," ","999.9","010010"
"10038099999","2008-07-04","54.312167","9.538167","11.88","HOHN, GM","  62.7","24","  56.9","24","1011.4","16","009.4","16","  6.5","24","  6.9","24"," 11.7","999.9","  66.7","*","  57.2","*","99.99"," ","999.9","010000"
"10038099999","2008-07-05","54.312167","9.538167","11.88","HOHN, GM","  64.9","24","  56.6","24","1013.4","16","011.4","16","  7.0","24","  6.6","24"," 12.0","999.9","  74.5","*","  54.9","*"," 0.00","I","999.9","100000"
"10038099999","2008-07-06","54.312167","9.538167","11.88","HOHN, GM","  64.2","24","  56.8","24","1006.5","16","004.5","16","  6.8","24","  3.7","24","  8.0","999.9","  74.8","*","  53.6","*","99.99"," ","999.9","010010"
"10038099999","2008-07-07","54.312167","9.538167","11.88","HOHN, GM","  59.8","24","  51.7","24","1002.6","14","000.6","14","  7.2","24","  6.3","24"," 11.7"," 19.0","  68.7","*","  51.8","*","99.99"," ","999.9","010010"
"10038099999","2008-07-08","54.312167","9.538167","11.88","HOHN, GM","  59.6","24","  53.5","24","1003.7","15","001.7","15","  6.7","24","  7.6","24"," 15.0"," 22.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2008-07-09","54.312167","9.538167","11.88","HOHN, GM","  57.5","24","  53.1","24","1009.3","14","007.3","14","  5.9","24","  8.4","24"," 18.1"," 23.9","  63.0","*","  51.4","*","99.99"," ","999.9","010010"
"10038099999","2008-07-10","54.312167","9.538167","11.88","HOHN, GM","  61.9","24","  57.1","24","1008.8","15","006.8","15","  4.9","24","  5.8","24","  9.7","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"10038099999","2008-07-11","54.312167","9.538167","11.88","HOHN, GM","  63.8","24","  56.5","24","1005.5","16","003.5","16","  5.7","24","  6.4","24"," 11.7","999.9","  70.3","*","  58.8","*","99.99"," ","999.9","010000"
"10038099999","2008-07-12","54.312167","9.538167","11.88","HOHN, GM","  60.1","24","  52.4","24","1005.6","16","003.6","16","  7.4","24","  8.3","24"," 17.5"," 27.2","  65.5","*","  52.9","*","99.99"," ","999.9","010000"
"10038099999","2008-07-13","54.312167","9.538167","11.88","HOHN, GM","  60.0","24","  50.5","24","1011.7","16","009.7","16","  9.7","24","  6.9","24"," 12.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2008-07-14","54.312167","9.538167","11.88","HOHN, GM","  62.1","24","  53.3","24","1018.6","15","016.6","15","  9.6","24","  9.7","24"," 16.9","999.9","  68.2","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2008-07-15","54.312167","9.538167","11.88","HOHN, GM","  64.1","24","  59.4","24","1020.3","12","018.3","12","  5.8","24","  9.0","24"," 14.0"," 19.4","  68.0","*","  60.4","*","99.99"," ","999.9","010000"
"10038099999","2008-07-16","54.312167","9.538167","11.88","HOHN, GM","  60.7","24","  52.4","24","1015.0","15","012.9","15","  7.1","24","  9.1","24"," 17.5"," 27.2","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2008-07-17","54.312167","9.538167","11.88","HOHN, GM","  57.7","24","  51.9","24","1011.1","15","009.1","15","  8.3","24","  5.0","24","  8.0","999.9","  64.4","*","  51.6","*","99.99"," ","999.9","010000"
"10038099999","2008-07-18","54.312167","9.538167","11.88","HOHN, GM","  58.9","24","  54.7","24","1008.0","16","006.0","16","  5.5","24","  6.3","24","  9.7","999.9","  64.4","*","  55.2","*","99.99"," ","999.9","010000"
"10038099999","2008-07-19","54.312167","9.538167","11.88","HOHN, GM","  59.5","24","  56.4","24","1004.9","16","002.9","16","  4.8","24","  6.7","24","  9.9"," 25.3","  63.7","*","  55.4","*","99.99"," ","999.9","010010"
"10038099999","2008-07-20","54.312167","9.538167","11.88","HOHN, GM","  57.8","24","  49.7","24","1007.1","16","005.1","16","  9.0","24"," 10.5","24"," 19.0"," 25.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2008-07-21","54.312167","9.538167","11.88","HOHN, GM","  57.1","24","  52.7","24","1007.3","11","005.3","11","  6.9","24"," 10.8","24"," 15.5"," 25.3","  61.9","*","  51.3","*","99.99"," ","999.9","010000"
"10038099999","2008-07-22","54.312167","9.538167","11.88","HOHN, GM","  57.4","24","  51.3","24","1019.2","15","017.1","15","  8.5","24","  7.9","24"," 14.0","999.9","  66.2","*","  47.8","*"," 0.00","I","999.9","100000"
"10038099999","2008-07-23","54.312167","9.538167","11.88","HOHN, GM","  59.7","24","  52.2","24","1024.9","16","022.8","16","  8.9","24","  4.4","24","  7.8","999.9","  69.8","*","  45.5","*"," 0.00","I","999.9","100000"
"10038099999","2008-07-24","54.312167","9.538167","11.88","HOHN, GM","  64.5","24","  54.1","24","1023.5","15","021.5","15","  9.6","24","  6.7","24"," 15.5","999.9","  77.0","*","  47.5","*"," 0.00","I","999.9","100000"
"10038099999","2008-07-25","54.312167","9.538167","11.88","HOHN, GM","  68.7","24","  59.3","24","1018.2","16","016.3","16"," 10.2","24"," 11.2","24"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10038099999","2008-07-26","54.312167","9.538167","11.88","HOHN, GM","  71.0","24","  61.5","24","1017.6","16","015.6","16","  9.8","24"," 10.4","24"," 15.5","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10038099999","2008-07-27","54.312167","9.538167","11.88","HOHN, GM","  72.7","24","  59.7","24","1019.4","16","017.4","16","  9.9","24","  7.8","24"," 11.1","999.9","  87.8","*","  60.6","*"," 0.00","I","999.9","000000"
"10038099999","2008-07-28","54.312167","9.538167","11.88","HOHN, GM","  72.6","24","  58.2","24","1018.9","16","016.9","16"," 11.3","24","  7.9","24"," 14.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10038099999","2008-07-29","54.312167","9.538167","11.88","HOHN, GM","  74.7","24","  55.9","24","1017.1","16","015.1","16"," 10.1","24","  7.9","24"," 13.0","999.9","  91.4","*","  58.6","*"," 0.00","I","999.9","000000"
"10038099999","2008-07-30","54.312167","9.538167","11.88","HOHN, GM","  69.5","24","  60.3","24","1020.2","15","018.2","15","  7.6","24","  3.6","24","  7.0","999.9","  79.7","*","  59.0","*","99.99"," ","999.9","010000"
"10038099999","2008-07-31","54.312167","9.538167","11.88","HOHN, GM","  72.4","24","  52.1","24","1018.7","16","016.7","16"," 10.6","24","  7.3","24"," 11.7","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2008-08-01","54.312167","9.538167","11.88","HOHN, GM","  67.4","24","  57.6","24","1014.0","16","012.0","16","  8.2","24","  6.3","24"," 13.6","999.9","  84.2","*","  59.9","*","99.99"," ","999.9","010010"
"10038099999","2008-08-02","54.312167","9.538167","11.88","HOHN, GM","  65.3","24","  56.6","24","1014.0","16","012.0","16","  9.5","24","  6.2","24"," 11.7","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"10038099999","2008-08-03","54.312167","9.538167","11.88","HOHN, GM","  65.4","24","  57.7","24","1008.9","16","006.9","16","  7.8","24","  7.5","24"," 12.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"10038099999","2008-08-04","54.312167","9.538167","11.88","HOHN, GM","  61.9","24","  55.6","24","1001.6","15","999.6","15","  8.6","24"," 13.0","24"," 25.3"," 33.0","  67.1","*","  57.2","*","99.99"," ","999.9","010000"
"10038099999","2008-08-05","54.312167","9.538167","11.88","HOHN, GM","  62.0","24","  53.2","24","1011.6","16","009.6","16"," 10.1","24"," 10.7","24"," 17.5","999.9","  68.2","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2008-08-06","54.312167","9.538167","11.88","HOHN, GM","  61.9","24","  58.7","24","1013.8","13","011.8","13","  3.7","24","  3.8","24","  6.0","999.9","  72.3","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2008-08-07","54.312167","9.538167","11.88","HOHN, GM","  68.8","24","  62.2","24","1004.5","15","002.5","15","  4.1","24","  5.3","24"," 14.0","999.9","  82.9","*","  57.2","*","99.99"," ","999.9","110010"
"10038099999","2008-08-08","54.312167","9.538167","11.88","HOHN, GM","  62.8","24","  57.1","24","1003.1","14","001.1","14","  9.1","24","  7.6","24"," 13.6","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"10038099999","2008-08-09","54.312167","9.538167","11.88","HOHN, GM","  60.7","24","  51.1","24","1009.9","16","007.9","16","  9.9","24"," 10.1","24"," 16.9","999.9","  68.0","*","  54.7","*","99.99"," ","999.9","010000"
"10038099999","2008-08-10","54.312167","9.538167","11.88","HOHN, GM","  61.4","24","  57.0","24","1003.2","16","001.2","16","  4.9","24","  8.3","24"," 12.0"," 21.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10038099999","2008-08-11","54.312167","9.538167","11.88","HOHN, GM","  62.4","24","  55.8","24","1003.3","16","001.3","16","  7.0","24","  6.6","24"," 12.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2008-08-12","54.312167","9.538167","11.88","HOHN, GM","  61.8","24","  56.4","24"," 997.0","16","995.1","16","  7.5","24","  5.1","24","  9.7","999.9","  69.8","*","  55.0","*","99.99"," ","999.9","010010"
"10038099999","2008-08-13","54.312167","9.538167","11.88","HOHN, GM","  60.7","24","  52.3","24","1000.5","13","998.5","13","  9.3","24"," 10.0","24"," 15.9"," 28.9","  66.2","*","  57.0","*","99.99"," ","999.9","010010"
"10038099999","2008-08-14","54.312167","9.538167","11.88","HOHN, GM","  59.7","24","  53.3","24","1009.7","16","007.7","16","  8.0","24","  9.7","24"," 15.5"," 25.3","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2008-08-15","54.312167","9.538167","11.88","HOHN, GM","  59.9","24","  50.6","24","1013.8","16","011.8","16","  8.8","24","  4.4","24","  8.0","999.9","  69.8","*","  49.1","*"," 0.00","I","999.9","000000"
"10038099999","2008-08-16","54.312167","9.538167","11.88","HOHN, GM","  59.7","24","  49.5","24","1013.1","15","011.1","15","  8.5","24","  2.7","24","  5.8","999.9","  71.8","*","  44.6","*"," 0.00","I","999.9","100000"
"10038099999","2008-08-17","54.312167","9.538167","11.88","HOHN, GM","  61.1","24","  49.9","24","1010.4","15","008.4","15","  6.0","24","  2.9","24","  5.8","999.9","  74.5","*","  42.8","*"," 0.00","I","999.9","100000"
"10038099999","2008-08-18","54.312167","9.538167","11.88","HOHN, GM","  60.7","24","  55.0","24","1008.5","16","006.5","16","  6.2","24","  5.5","24","  9.7","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10038099999","2008-08-19","54.312167","9.538167","11.88","HOHN, GM","  65.0","24","  57.4","24","1005.7","16","003.7","16","  6.3","24","  6.8","24"," 13.6","999.9","  71.4","*","  60.4","*","99.99"," ","999.9","010000"
"10038099999","2008-08-20","54.312167","9.538167","11.88","HOHN, GM","  61.5","24","  55.8","24","1007.4","14","005.4","14","  7.5","24","  9.4","24"," 15.9"," 29.1","  67.1","*","  57.2","*","99.99"," ","999.9","010000"
"10038099999","2008-08-21","54.312167","9.538167","11.88","HOHN, GM","  61.7","24","  57.0","24","1012.7","15","010.7","15","  5.7","24","  7.8","24"," 11.7","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
