"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","1990-04-24","54.312167","9.538167","11.88","HOHN, GM","  54.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.1","24"," 20.0"," 33.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","1990-04-25","54.312167","9.538167","11.88","HOHN, GM","  54.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","1990-04-26","54.312167","9.538167","11.88","HOHN, GM","  50.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 14.0"," 34.0","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","1990-04-27","54.312167","9.538167","11.88","HOHN, GM","  44.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.9"," 40.0","  50.0","*","  39.2","*","99.99"," ","999.9","011100"
"10038099999","1990-04-28","54.312167","9.538167","11.88","HOHN, GM","  45.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.9","24"," 14.0"," 26.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","1990-04-29","54.312167","9.538167","11.88","HOHN, GM","  50.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10038099999","1990-04-30","54.312167","9.538167","11.88","HOHN, GM","  53.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 11.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","1990-05-01","54.312167","9.538167","11.88","HOHN, GM","  57.0","22","  45.1","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.3","22","  8.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","100000"
"10038099999","1990-05-02","54.312167","9.538167","11.88","HOHN, GM","  59.9","22","  47.0","22","9999.9"," 0","999.9"," 0","  7.1","22","  5.4","22","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","1990-05-03","54.312167","9.538167","11.88","HOHN, GM","  60.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.7","24","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","1990-05-04","54.312167","9.538167","11.88","HOHN, GM","  62.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.4","24","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","1990-05-05","54.312167","9.538167","11.88","HOHN, GM","  62.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"10038099999","1990-05-06","54.312167","9.538167","11.88","HOHN, GM","  65.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","1990-05-07","54.312167","9.538167","11.88","HOHN, GM","  67.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 15.0","999.9","  82.4","*","  51.6","*"," 0.00","I","999.9","000000"
"10038099999","1990-05-08","54.312167","9.538167","11.88","HOHN, GM","  58.7","23","  52.5","23","9999.9"," 0","999.9"," 0","  1.8","23","  5.9","23"," 11.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"10038099999","1990-05-09","54.312167","9.538167","11.88","HOHN, GM","  59.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.1","24"," 11.1","999.9","  73.4","*","  51.3","*","99.99"," ","999.9","010110"
"10038099999","1990-05-10","54.312167","9.538167","11.88","HOHN, GM","  58.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24","  8.0","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","110010"
"10038099999","1990-05-11","54.312167","9.538167","11.88","HOHN, GM","  53.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 12.0"," 22.0","  60.8","*","  42.8","*","99.99"," ","999.9","110000"
"10038099999","1990-05-12","54.312167","9.538167","11.88","HOHN, GM","  51.1","23","  46.6","23","9999.9"," 0","999.9"," 0","  5.0","23","  8.8","23"," 15.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010010"
"10038099999","1990-05-13","54.312167","9.538167","11.88","HOHN, GM","  52.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110010"
"10038099999","1990-05-14","54.312167","9.538167","11.88","HOHN, GM","  51.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.9"," 25.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","1990-05-15","54.312167","9.538167","11.88","HOHN, GM","  54.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","1990-05-16","54.312167","9.538167","11.88","HOHN, GM","  54.3"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  4.6"," 8","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","1990-05-17","54.312167","9.538167","11.88","HOHN, GM","  51.8","14","  43.2","14","9999.9"," 0","999.9"," 0","  7.0","14","  8.9","14"," 15.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","1990-05-18","54.312167","9.538167","11.88","HOHN, GM","  50.4","22","  40.8","22","9999.9"," 0","999.9"," 0","  7.0","22","  4.8","22"," 11.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","1990-05-19","54.312167","9.538167","11.88","HOHN, GM","  50.8","22","  38.3","21","9999.9"," 0","999.9"," 0","  7.0","22","  5.5","21"," 12.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","1990-05-20","54.312167","9.538167","11.88","HOHN, GM","  54.8","23","  38.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.2","23"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","1990-05-21","54.312167","9.538167","11.88","HOHN, GM","  55.8","19","  40.4","19","9999.9"," 0","999.9"," 0","  7.0","19","  3.7","18"," 11.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","1990-05-22","54.312167","9.538167","11.88","HOHN, GM","  40.1"," 6","  35.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.1"," 6","  1.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"10038099999","1990-05-29","54.312167","9.538167","11.88","HOHN, GM","  53.6","12","  37.5","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.8","12"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","1990-05-30","54.312167","9.538167","11.88","HOHN, GM","  51.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  8.0","999.9","  64.4","*","  33.3","*","99.99"," ","999.9","110000"
"10038099999","1990-05-31","54.312167","9.538167","11.88","HOHN, GM","  57.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24"," 12.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","1990-06-01","54.312167","9.538167","11.88","HOHN, GM","  59.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"10038099999","1990-06-02","54.312167","9.538167","11.88","HOHN, GM","  57.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 13.0"," 24.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","1990-06-03","54.312167","9.538167","11.88","HOHN, GM","  54.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24"," 13.0","999.9","  59.0","*","  49.6","*","99.99"," ","999.9","010000"
"10038099999","1990-06-04","54.312167","9.538167","11.88","HOHN, GM","  54.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24"," 11.1","999.9","  57.2","*","  52.5","*","99.99"," ","999.9","010000"
"10038099999","1990-06-05","54.312167","9.538167","11.88","HOHN, GM","  56.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.8","24"," 13.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","1990-06-06","54.312167","9.538167","11.88","HOHN, GM","  58.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"10038099999","1990-06-07","54.312167","9.538167","11.88","HOHN, GM","  57.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","1990-06-08","54.312167","9.538167","11.88","HOHN, GM","  54.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  9.9","999.9","  59.0","*","  49.8","*","99.99"," ","999.9","010000"
"10038099999","1990-06-09","54.312167","9.538167","11.88","HOHN, GM","  52.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 12.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"10038099999","1990-06-10","54.312167","9.538167","11.88","HOHN, GM","  59.9","22","  54.0","22","9999.9"," 0","999.9"," 0","  4.6","22","  6.9","22"," 11.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"10038099999","1990-06-11","54.312167","9.538167","11.88","HOHN, GM","  58.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 12.0","999.9","  68.0","*","  53.1","*","99.99"," ","999.9","110000"
"10038099999","1990-06-12","54.312167","9.538167","11.88","HOHN, GM","  56.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24","  8.9","999.9","  60.8","*","  52.7","*"," 0.00","I","999.9","000000"
"10038099999","1990-06-13","54.312167","9.538167","11.88","HOHN, GM","  55.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  9.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","1990-06-14","54.312167","9.538167","11.88","HOHN, GM","  55.5","23","  46.9","23","9999.9"," 0","999.9"," 0","  7.1","23","  5.6","23"," 11.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","1990-06-15","54.312167","9.538167","11.88","HOHN, GM","  54.1","23","  46.8","23","9999.9"," 0","999.9"," 0","  7.2","23","  3.5","23","  7.0","999.9","  59.0","*","  51.6","*","99.99"," ","999.9","010000"
"10038099999","1990-06-16","54.312167","9.538167","11.88","HOHN, GM","  56.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.1","24"," 13.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","1990-06-17","54.312167","9.538167","11.88","HOHN, GM","  55.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 15.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","1990-06-18","54.312167","9.538167","11.88","HOHN, GM","  58.9","21","  49.0","21","9999.9"," 0","999.9"," 0","  2.8","21","  2.6","21","  4.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"10038099999","1990-06-19","54.312167","9.538167","11.88","HOHN, GM","  63.4","23","  55.4","23","9999.9"," 0","999.9"," 0","  3.1","23","  4.6","23"," 12.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","1990-06-20","54.312167","9.538167","11.88","HOHN, GM","  60.4","15","  57.1","15","9999.9"," 0","999.9"," 0","  2.1","15","  1.8","15","  5.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"10038099999","1990-06-22","54.312167","9.538167","11.88","HOHN, GM","  59.0","20","  50.2","20","9999.9"," 0","999.9"," 0","  6.9","20","  8.5","20"," 15.0"," 27.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","1990-06-23","54.312167","9.538167","11.88","HOHN, GM","  57.7","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.4","23","  8.9","23"," 15.0"," 26.0","  64.4","*","  51.8","*","99.99"," ","999.9","011100"
"10038099999","1990-06-24","54.312167","9.538167","11.88","HOHN, GM","  59.3","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 14.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","1990-06-25","54.312167","9.538167","11.88","HOHN, GM","  59.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","1990-06-26","54.312167","9.538167","11.88","HOHN, GM","  66.4","20","  59.3","20","9999.9"," 0","999.9"," 0","  3.9","20","  4.6","20","  8.0","999.9","  75.2","*","  60.4","*","99.99"," ","999.9","010000"
"10038099999","1990-06-27","54.312167","9.538167","11.88","HOHN, GM","  64.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.5","24","  8.0","999.9","  68.0","*","  61.7","*","99.99"," ","999.9","110010"
"10038099999","1990-06-28","54.312167","9.538167","11.88","HOHN, GM","  62.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.4","24"," 15.0"," 21.0","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"10038099999","1990-06-29","54.312167","9.538167","11.88","HOHN, GM","  60.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24","  5.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"10038099999","1990-06-30","54.312167","9.538167","11.88","HOHN, GM","  63.4","23","  54.0","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.1","23","  9.9","999.9","  71.6","*","  53.1","*","99.99"," ","999.9","010010"
"10038099999","1990-07-01","54.312167","9.538167","11.88","HOHN, GM","  62.9","23","  53.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.8","23"," 15.0"," 32.1","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"10038099999","1990-07-02","54.312167","9.538167","11.88","HOHN, GM","  56.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.3","24"," 22.0"," 32.1","  62.6","*","  49.3","*","99.99"," ","999.9","010000"
"10038099999","1990-07-03","54.312167","9.538167","11.88","HOHN, GM","  54.0","20","  48.0","20","9999.9"," 0","999.9"," 0","  7.4","20","  6.0","20"," 13.0"," 19.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","1990-07-04","54.312167","9.538167","11.88","HOHN, GM","  56.6","22","  47.1","22","9999.9"," 0","999.9"," 0","  6.7","22","  4.2","22","  9.9","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","110000"
"10038099999","1990-07-05","54.312167","9.538167","11.88","HOHN, GM","  58.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0"," 26.0","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"10038099999","1990-07-06","54.312167","9.538167","11.88","HOHN, GM","  56.8","23","  53.0","23","9999.9"," 0","999.9"," 0","  6.3","23"," 14.5","23"," 22.0"," 35.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","1990-07-07","54.312167","9.538167","11.88","HOHN, GM","  57.6","23","  49.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 15.9"," 33.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","1990-07-08","54.312167","9.538167","11.88","HOHN, GM","  60.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.0","24"," 11.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","1990-07-09","54.312167","9.538167","11.88","HOHN, GM","  59.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 19.0"," 26.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","1990-07-10","54.312167","9.538167","11.88","HOHN, GM","  56.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 18.1"," 28.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","1990-07-11","54.312167","9.538167","11.88","HOHN, GM","  60.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 18.1"," 27.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","1990-07-12","54.312167","9.538167","11.88","HOHN, GM","  61.4","23","  50.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.5","23"," 14.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","1990-07-13","54.312167","9.538167","11.88","HOHN, GM","  55.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.9","24"," 15.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","1990-07-14","54.312167","9.538167","11.88","HOHN, GM","  60.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","1990-07-15","54.312167","9.538167","11.88","HOHN, GM","  61.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","1990-07-16","54.312167","9.538167","11.88","HOHN, GM","  59.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 17.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"10038099999","1990-07-17","54.312167","9.538167","11.88","HOHN, GM","  59.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","1990-07-18","54.312167","9.538167","11.88","HOHN, GM","  58.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.9","24"," 15.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"10038099999","1990-07-19","54.312167","9.538167","11.88","HOHN, GM","  59.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 14.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","1990-07-20","54.312167","9.538167","11.88","HOHN, GM","  62.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.9","24"," 15.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","1990-07-21","54.312167","9.538167","11.88","HOHN, GM","  59.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.3","24"," 15.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"10038099999","1990-07-22","54.312167","9.538167","11.88","HOHN, GM","  59.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.4","24"," 18.1"," 29.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","1990-07-23","54.312167","9.538167","11.88","HOHN, GM","  57.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.3","24"," 17.1"," 32.1","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"10038099999","1990-07-24","54.312167","9.538167","11.88","HOHN, GM","  59.2","23","  50.4","23","9999.9"," 0","999.9"," 0","  7.1","23"," 10.7","23"," 17.1"," 22.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","1990-07-25","54.312167","9.538167","11.88","HOHN, GM","  64.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 11.1","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","110000"
"10038099999","1990-07-26","54.312167","9.538167","11.88","HOHN, GM","  64.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24"," 11.1","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","111000"
"10038099999","1990-07-27","54.312167","9.538167","11.88","HOHN, GM","  64.4","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.6","23"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"10038099999","1990-07-28","54.312167","9.538167","11.88","HOHN, GM","  70.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9","999.9","  86.0","*","  56.7","*"," 0.00","I","999.9","000000"
"10038099999","1990-07-29","54.312167","9.538167","11.88","HOHN, GM","  65.1","20","  56.3","20","9999.9"," 0","999.9"," 0","  4.3","20","  5.7","20"," 12.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"10038099999","1990-07-30","54.312167","9.538167","11.88","HOHN, GM","  66.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  8.9","999.9","  77.0","*","  53.4","*"," 0.00","I","999.9","100000"
"10038099999","1990-07-31","54.312167","9.538167","11.88","HOHN, GM","  68.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","1990-08-01","54.312167","9.538167","11.88","HOHN, GM","  64.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10038099999","1990-08-02","54.312167","9.538167","11.88","HOHN, GM","  66.6","23","  52.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.7","23","  8.9"," 17.1","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"10038099999","1990-08-03","54.312167","9.538167","11.88","HOHN, GM","  72.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10038099999","1990-08-04","54.312167","9.538167","11.88","HOHN, GM","  75.5","22","  53.7","22","9999.9"," 0","999.9"," 0","  6.8","22","  5.3","22","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10038099999","1990-08-05","54.312167","9.538167","11.88","HOHN, GM","  61.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","1990-08-06","54.312167","9.538167","11.88","HOHN, GM","  58.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 22.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","1990-08-07","54.312167","9.538167","11.88","HOHN, GM","  58.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 14.0"," 22.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","1990-08-08","54.312167","9.538167","11.88","HOHN, GM","  57.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","1990-08-09","54.312167","9.538167","11.88","HOHN, GM","  59.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","1990-08-10","54.312167","9.538167","11.88","HOHN, GM","  61.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.4","24"," 20.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","1990-08-11","54.312167","9.538167","11.88","HOHN, GM","  64.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  8.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"10038099999","1990-08-12","54.312167","9.538167","11.88","HOHN, GM","  67.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  5.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"10038099999","1990-08-13","54.312167","9.538167","11.88","HOHN, GM","  67.1","13","  58.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.8","13","  6.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"10038099999","1990-08-14","54.312167","9.538167","11.88","HOHN, GM","  68.5","11","  56.4","11","9999.9"," 0","999.9"," 0","  4.8","11","  4.8","10","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10038099999","1990-08-15","54.312167","9.538167","11.88","HOHN, GM","  65.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24","  8.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"10038099999","1990-08-16","54.312167","9.538167","11.88","HOHN, GM","  63.2","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.8","23","  7.0","22"," 15.0"," 26.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","1990-08-17","54.312167","9.538167","11.88","HOHN, GM","  56.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 15.9"," 28.0","  62.6","*","  51.4","*","99.99"," ","999.9","010000"
"10038099999","1990-08-18","54.312167","9.538167","11.88","HOHN, GM","  56.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","1990-08-19","54.312167","9.538167","11.88","HOHN, GM","  58.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.9","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","1990-08-20","54.312167","9.538167","11.88","HOHN, GM","  57.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  3.6","24"," 16.4","24"," 29.9"," 49.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","1990-08-21","54.312167","9.538167","11.88","HOHN, GM","  60.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 22.0"," 32.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","1990-08-22","54.312167","9.538167","11.88","HOHN, GM","  60.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 15.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","1990-08-23","54.312167","9.538167","11.88","HOHN, GM","  60.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
