"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2014-04-23","54.312167","9.538167","11.88","HOHN, GM","  49.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.5","24"," 11.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-04-24","54.312167","9.538167","11.88","HOHN, GM","  47.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 11.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-04-25","54.312167","9.538167","11.88","HOHN, GM","  53.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 14.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-04-26","54.312167","9.538167","11.88","HOHN, GM","  55.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-04-27","54.312167","9.538167","11.88","HOHN, GM","  56.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.5","24"," 15.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-04-28","54.312167","9.538167","11.88","HOHN, GM","  54.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-04-29","54.312167","9.538167","11.88","HOHN, GM","  56.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-04-30","54.312167","9.538167","11.88","HOHN, GM","  55.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-05-01","54.312167","9.538167","11.88","HOHN, GM","  48.1","16","  38.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.2","16"," 13.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-05-02","54.312167","9.538167","11.88","HOHN, GM","  45.9","20","  31.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.9","20"," 14.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-05-03","54.312167","9.538167","11.88","HOHN, GM","  44.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10038099999","2014-05-04","54.312167","9.538167","11.88","HOHN, GM","  45.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-05-05","54.312167","9.538167","11.88","HOHN, GM","  48.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2014-05-06","54.312167","9.538167","11.88","HOHN, GM","  53.7","23","  44.3","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.0","23"," 17.1","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2014-05-07","54.312167","9.538167","11.88","HOHN, GM","  54.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 14.0"," 18.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2014-05-08","54.312167","9.538167","11.88","HOHN, GM","  51.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24"," 12.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2014-05-09","54.312167","9.538167","11.88","HOHN, GM","  51.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 14.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2014-05-10","54.312167","9.538167","11.88","HOHN, GM","  52.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 12.0"," 22.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2014-05-11","54.312167","9.538167","11.88","HOHN, GM","  50.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.3","24"," 14.0"," 24.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2014-05-12","54.312167","9.538167","11.88","HOHN, GM","  51.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 15.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2014-05-13","54.312167","9.538167","11.88","HOHN, GM","  48.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2014-05-14","54.312167","9.538167","11.88","HOHN, GM","  48.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.9"," 26.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2014-05-15","54.312167","9.538167","11.88","HOHN, GM","  51.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-05-16","54.312167","9.538167","11.88","HOHN, GM","  49.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"10038099999","2014-05-17","54.312167","9.538167","11.88","HOHN, GM","  54.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.0","24","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10038099999","2014-05-18","54.312167","9.538167","11.88","HOHN, GM","  57.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"10038099999","2014-05-19","54.312167","9.538167","11.88","HOHN, GM","  56.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-05-20","54.312167","9.538167","11.88","HOHN, GM","  63.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-05-21","54.312167","9.538167","11.88","HOHN, GM","  68.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-05-22","54.312167","9.538167","11.88","HOHN, GM","  70.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24","  9.9"," 21.0","  78.8","*","  62.6","*","99.99"," ","999.9","010110"
"10038099999","2014-05-23","54.312167","9.538167","11.88","HOHN, GM","  59.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.2","24"," 15.9"," 26.0","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"10038099999","2014-05-24","54.312167","9.538167","11.88","HOHN, GM","  59.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.6","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"10038099999","2014-05-25","54.312167","9.538167","11.88","HOHN, GM","  61.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-05-26","54.312167","9.538167","11.88","HOHN, GM","  62.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 17.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-05-27","54.312167","9.538167","11.88","HOHN, GM","  55.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.9"," 35.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2014-05-28","54.312167","9.538167","11.88","HOHN, GM","  49.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 22.0"," 34.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2014-05-29","54.312167","9.538167","11.88","HOHN, GM","  50.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-05-30","54.312167","9.538167","11.88","HOHN, GM","  53.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 15.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-05-31","54.312167","9.538167","11.88","HOHN, GM","  54.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-06-01","54.312167","9.538167","11.88","HOHN, GM","  53.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-06-02","54.312167","9.538167","11.88","HOHN, GM","  56.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"10038099999","2014-06-03","54.312167","9.538167","11.88","HOHN, GM","  60.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-06-04","54.312167","9.538167","11.88","HOHN, GM","  63.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-06-05","54.312167","9.538167","11.88","HOHN, GM","  57.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 14.0"," 21.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2014-06-06","54.312167","9.538167","11.88","HOHN, GM","  58.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 17.1"," 25.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2014-06-07","54.312167","9.538167","11.88","HOHN, GM","  60.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"10038099999","2014-06-08","54.312167","9.538167","11.88","HOHN, GM","  66.0","23","  57.7","23","9999.9"," 0","999.9"," 0","  4.1","23","  6.1","23"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-06-09","54.312167","9.538167","11.88","HOHN, GM","  65.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"10038099999","2014-06-10","54.312167","9.538167","11.88","HOHN, GM","  71.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-06-11","54.312167","9.538167","11.88","HOHN, GM","  64.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 15.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2014-06-12","54.312167","9.538167","11.88","HOHN, GM","  60.6","22","  51.7","22","9999.9"," 0","999.9"," 0","  5.4","22","  8.6","22"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-06-13","54.312167","9.538167","11.88","HOHN, GM","  59.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.0","24"," 20.0"," 28.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-06-14","54.312167","9.538167","11.88","HOHN, GM","  60.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.3","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-06-15","54.312167","9.538167","11.88","HOHN, GM","  59.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24"," 15.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-06-16","54.312167","9.538167","11.88","HOHN, GM","  60.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-06-17","54.312167","9.538167","11.88","HOHN, GM","  61.4","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.3","23"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-06-18","54.312167","9.538167","11.88","HOHN, GM","  59.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-06-19","54.312167","9.538167","11.88","HOHN, GM","  57.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 22.9"," 31.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2014-06-20","54.312167","9.538167","11.88","HOHN, GM","  56.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 19.0"," 28.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-06-21","54.312167","9.538167","11.88","HOHN, GM","  56.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.7","24"," 20.0"," 29.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2014-06-22","54.312167","9.538167","11.88","HOHN, GM","  56.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 22.0"," 32.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-06-23","54.312167","9.538167","11.88","HOHN, GM","  56.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 18.1"," 28.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2014-06-24","54.312167","9.538167","11.88","HOHN, GM","  55.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-06-25","54.312167","9.538167","11.88","HOHN, GM","  58.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 22.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-06-26","54.312167","9.538167","11.88","HOHN, GM","  56.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 13.0","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","110010"
"10038099999","2014-06-27","54.312167","9.538167","11.88","HOHN, GM","  60.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.0"," 20.0","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"10038099999","2014-06-28","54.312167","9.538167","11.88","HOHN, GM","  60.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-06-29","54.312167","9.538167","11.88","HOHN, GM","  59.8","20","  51.4","20","9999.9"," 0","999.9"," 0","  5.8","20","  6.1","20"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2014-06-30","54.312167","9.538167","11.88","HOHN, GM","  59.4","21","  48.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.9","21"," 15.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2014-07-01","54.312167","9.538167","11.88","HOHN, GM","  55.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2014-07-02","54.312167","9.538167","11.88","HOHN, GM","  57.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-03","54.312167","9.538167","11.88","HOHN, GM","  61.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 20.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-04","54.312167","9.538167","11.88","HOHN, GM","  70.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-05","54.312167","9.538167","11.88","HOHN, GM","  69.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 11.1"," 22.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-06","54.312167","9.538167","11.88","HOHN, GM","  71.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24","  8.9"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-07","54.312167","9.538167","11.88","HOHN, GM","  65.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-08","54.312167","9.538167","11.88","HOHN, GM","  64.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24"," 15.0"," 25.1","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"10038099999","2014-07-09","54.312167","9.538167","11.88","HOHN, GM","  72.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.1","24"," 25.1"," 35.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-10","54.312167","9.538167","11.88","HOHN, GM","  72.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 17.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-11","54.312167","9.538167","11.88","HOHN, GM","  69.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-12","54.312167","9.538167","11.88","HOHN, GM","  63.0","14","  51.2","14","9999.9"," 0","999.9"," 0","  5.7","14","  6.7","14"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-13","54.312167","9.538167","11.88","HOHN, GM","  62.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.0","24"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-14","54.312167","9.538167","11.88","HOHN, GM","  63.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 20.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10038099999","2014-07-15","54.312167","9.538167","11.88","HOHN, GM","  65.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-16","54.312167","9.538167","11.88","HOHN, GM","  63.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  8.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2014-07-17","54.312167","9.538167","11.88","HOHN, GM","  66.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  5.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-18","54.312167","9.538167","11.88","HOHN, GM","  71.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-19","54.312167","9.538167","11.88","HOHN, GM","  75.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-20","54.312167","9.538167","11.88","HOHN, GM","  71.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.7","24"," 20.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-21","54.312167","9.538167","11.88","HOHN, GM","  70.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 20.0"," 29.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-22","54.312167","9.538167","11.88","HOHN, GM","  72.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 19.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-23","54.312167","9.538167","11.88","HOHN, GM","  70.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-24","54.312167","9.538167","11.88","HOHN, GM","  69.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-25","54.312167","9.538167","11.88","HOHN, GM","  73.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 20.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-26","54.312167","9.538167","11.88","HOHN, GM","  69.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-27","54.312167","9.538167","11.88","HOHN, GM","  69.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24"," 11.1"," 18.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-28","54.312167","9.538167","11.88","HOHN, GM","  69.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.0","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"10038099999","2014-07-29","54.312167","9.538167","11.88","HOHN, GM","  72.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-30","54.312167","9.538167","11.88","HOHN, GM","  68.4","17","  55.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  9.1","17"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-07-31","54.312167","9.538167","11.88","HOHN, GM","  67.1","21","  56.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","21"," 15.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"10038099999","2014-08-01","54.312167","9.538167","11.88","HOHN, GM","  72.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-08-02","54.312167","9.538167","11.88","HOHN, GM","  73.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-08-03","54.312167","9.538167","11.88","HOHN, GM","  70.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-08-04","54.312167","9.538167","11.88","HOHN, GM","  66.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-08-05","54.312167","9.538167","11.88","HOHN, GM","  64.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 15.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"10038099999","2014-08-06","54.312167","9.538167","11.88","HOHN, GM","  65.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-08-07","54.312167","9.538167","11.88","HOHN, GM","  64.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10038099999","2014-08-08","54.312167","9.538167","11.88","HOHN, GM","  67.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10038099999","2014-08-09","54.312167","9.538167","11.88","HOHN, GM","  66.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 22.0"," 34.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-08-10","54.312167","9.538167","11.88","HOHN, GM","  67.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 14.0"," 24.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-08-11","54.312167","9.538167","11.88","HOHN, GM","  62.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 15.0"," 29.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2014-08-12","54.312167","9.538167","11.88","HOHN, GM","  60.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.9"," 26.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2014-08-13","54.312167","9.538167","11.88","HOHN, GM","  61.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 13.0"," 22.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-08-14","54.312167","9.538167","11.88","HOHN, GM","  60.2","23","  55.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.2","23","  9.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
