"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1992-04-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.1","24"," 13.0","999.9","  59.0","*","  44.1","*"," 0.00","H","999.9","010000"
"10046099999","1992-04-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 20.0"," 38.1","  48.2","*","  39.2","*"," 0.00","A","999.9","011100"
"10046099999","1992-04-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.3","23","  38.1","23","9999.9"," 0","999.9"," 0","  5.7","22"," 10.2","22"," 20.0"," 35.0","  50.0","*","  35.6","*"," 0.04","A","999.9","011100"
"10046099999","1992-04-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.4","23","  40.4","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.1","22","  9.9"," 27.0","  48.2","*","  41.0","*"," 0.12","A","999.9","011010"
"10046099999","1992-04-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.4","23","  31.1","23","9999.9"," 0","999.9"," 0","  6.3","23"," 12.1","23"," 21.0"," 34.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"10046099999","1992-04-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9","999.9","  46.4"," ","  28.8","*"," 0.08","B","999.9","011100"
"10046099999","1992-04-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.6","24"," 18.1"," 31.1","  48.2"," ","  36.0","*"," 0.01","E","999.9","010000"
"10046099999","1992-04-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 20.1","24"," 29.9"," 48.0","  49.1"," ","  38.8","*"," 0.01","E","999.9","010000"
"10046099999","1992-04-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 12.0"," 34.0","  50.2"," ","  32.0","*"," 0.00","D","999.9","000000"
"10046099999","1992-04-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  50.0","*","  27.9"," "," 0.00","G","999.9","100000"
"10046099999","1992-04-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24","  8.0","999.9","  51.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"10046099999","1992-04-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.3","24","  5.1","999.9","  47.1","*","  41.0","*"," 0.05","G","999.9","110000"
"10046099999","1992-04-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.0","23","  43.5","23","9999.9"," 0","999.9"," 0","  3.8","23","  4.6","22","  8.0","999.9","  57.4"," ","  41.0","*"," 0.00","G","999.9","110000"
"10046099999","1992-04-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 15.9"," 27.0","  57.2","*","  42.8","*"," 0.03","G","999.9","010000"
"10046099999","1992-04-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 11.1"," 27.0","  59.9"," ","  41.5"," "," 0.04","G","999.9","010000"
"10046099999","1992-04-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 17.1"," 31.1","  55.6"," ","  46.0","*"," 0.00","G","999.9","010100"
"10046099999","1992-04-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.9","999.9","  51.8","*","  45.7","*"," 0.02","B","999.9","010000"
"10046099999","1992-04-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 15.0"," 25.1","  50.5"," ","  41.0","*"," 0.00","E","999.9","010000"
"10046099999","1992-04-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 12.0","999.9","  55.6","*","  38.8"," "," 0.00","G","999.9","010000"
"10046099999","1992-05-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 19.0"," 40.0","  55.4"," ","  42.8","*"," 0.20","E","999.9","010000"
"10046099999","1992-05-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 12.0"," 35.0","  55.4"," ","  41.0","*"," 0.08","E","999.9","010000"
"10046099999","1992-05-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.3","24"," 15.0","999.9","  50.2"," ","  39.2","*"," 0.04","C","999.9","010000"
"10046099999","1992-05-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","C","999.9","000000"
"10046099999","1992-05-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.8","24","  7.0","999.9","  60.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"10046099999","1992-05-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.6","24"," 19.0"," 32.1","  57.2","*","  42.8","*"," 0.00","H","999.9","110000"
"10046099999","1992-05-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  2.2","24"," 12.3","24"," 17.1"," 31.1","  55.6"," ","  48.7"," "," 0.01","E","999.9","010000"
"10046099999","1992-05-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 22.0"," 41.0","  55.4","*","  39.2","*"," 0.08","A","999.9","010010"
"10046099999","1992-05-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.4","24"," 26.0"," 36.9","  50.9"," ","  37.6"," "," 0.24","G","999.9","010100"
"10046099999","1992-05-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 14.0","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","010000"
"10046099999","1992-05-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  52.2"," ","  40.8"," "," 0.02","G","999.9","010000"
"10046099999","1992-05-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.4","24"," 17.1"," 29.9","  55.4","*","  39.2","*"," 0.09","G","999.9","010000"
"10046099999","1992-05-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.2","24"," 13.0"," 29.9","  62.6"," ","  44.6","*"," 0.12","G","999.9","110000"
"10046099999","1992-05-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 11.1","999.9","  70.2"," ","  41.9"," "," 0.00","G","999.9","100000"
"10046099999","1992-05-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  6.0","999.9","  80.6","*","  55.2"," "," 0.00","G","999.9","000000"
"10046099999","1992-05-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 15.9","999.9","  76.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"10046099999","1992-05-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  9.9","999.9","  63.0"," ","  42.1","*"," 0.00","C","999.9","000000"
"10046099999","1992-05-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 11.1","999.9","  64.4","*","  41.9"," "," 0.00","G","999.9","000000"
"10046099999","1992-05-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 11.1","999.9","  63.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"10046099999","1992-05-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.0","999.9","  73.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"10046099999","1992-05-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  7.0","999.9","  77.7"," ","  53.6","*"," 0.00","C","999.9","000000"
"10046099999","1992-05-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 11.1","999.9","  73.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"10046099999","1992-05-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24","  9.9","999.9","  71.8"," ","  53.6","*"," 0.00","C","999.9","000000"
"10046099999","1992-05-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 15.0"," 25.1","  69.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"10046099999","1992-05-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 15.9"," 25.1","  67.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"10046099999","1992-05-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 18.1"," 35.9","  66.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"10046099999","1992-05-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 15.0"," 27.0","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"10046099999","1992-05-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 14.0","999.9","  68.0","*","  49.3"," "," 0.00","G","999.9","000000"
"10046099999","1992-05-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 17.1"," 28.9","  66.7","*","  48.9"," "," 0.00","G","999.9","000000"
"10046099999","1992-05-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 13.0","999.9","  71.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"10046099999","1992-05-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24","  8.9","999.9","  71.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"10046099999","1992-06-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 14.0"," 26.0","  73.4","*","  53.4"," "," 0.00","G","999.9","000000"
"10046099999","1992-06-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 14.0"," 24.1","  74.1","*","  57.6"," "," 0.00","G","999.9","000000"
"10046099999","1992-06-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","010000"
"10046099999","1992-06-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.6","23","  55.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  9.9","23"," 15.0"," 27.0","  75.2","*","  56.1"," "," 0.06","G","999.9","010000"
"10046099999","1992-06-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 15.0","999.9","  73.8","*","  57.2","*"," 0.00","G","999.9","000000"
"10046099999","1992-06-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 15.9"," 27.0","  72.0","*","  57.6"," "," 0.00","G","999.9","000000"
"10046099999","1992-06-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.7","24"," 17.1"," 27.0","  71.8"," ","  56.8","*"," 0.00","B","999.9","000000"
"10046099999","1992-06-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 15.9"," 27.0","  73.4","*","  57.2"," "," 0.00","G","999.9","000000"
"10046099999","1992-06-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 18.1"," 31.1","  68.2","*","  51.8","*"," 0.00","G","999.9","000000"
"10046099999","1992-06-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 18.1"," 29.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"10046099999","1992-06-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 17.1"," 27.0","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"10046099999","1992-06-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.4","23","  49.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.0","23"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"10046099999","1992-06-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  7.0","999.9","  73.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"10046099999","1992-06-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 12.0","999.9","  71.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"10046099999","1992-06-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24","  8.9","999.9","  77.0"," ","  58.8"," "," 0.00","G","999.9","010000"
"10046099999","1992-06-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 11.1","999.9","  69.8","*","  51.3","*"," 0.00","H","999.9","010000"
"10046099999","1992-06-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24","  9.9","999.9","  72.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"10046099999","1992-06-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  7.0","999.9","  67.8"," ","  45.9"," "," 0.00","G","999.9","010000"
"10046099999","1992-06-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24"," 13.0"," 21.0","  69.8","*","  45.9","*"," 0.00","H","999.9","010000"
"10046099999","1992-06-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"10046099999","1992-06-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 18.1"," 26.0","  64.4","*","  46.4","*"," 0.00","B","999.9","000000"
"10046099999","1992-06-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.7","24"," 14.0","999.9","  65.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"10046099999","1992-06-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24","  8.0","999.9","  66.2","*","  53.2"," "," 0.00","G","999.9","000000"
"10046099999","1992-06-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.6","24","  9.9","999.9","  68.5"," ","  50.0","*"," 0.00","C","999.9","000000"
"10046099999","1992-06-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24","  9.9","999.9","  70.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"10046099999","1992-06-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.2","24"," 11.1","999.9","  75.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"10046099999","1992-06-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.5","24"," 13.0","999.9","  77.7","*","  50.9"," "," 0.00","G","999.9","000000"
"10046099999","1992-06-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24","  8.0","999.9","  77.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"10046099999","1992-06-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  71.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.6","24","  8.9","999.9","  82.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"10046099999","1992-06-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  77.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.0","999.9","  88.3"," ","  63.5"," "," 0.00","D","999.9","000000"
"10046099999","1992-07-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  70.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 17.9"," 34.0","  77.4"," ","  60.8","*"," 0.00","E","999.9","010010"
"10046099999","1992-07-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24","  9.9"," 17.9","  73.4","*","  58.8","*"," 0.00","A","999.9","000000"
"10046099999","1992-07-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.2","23","  9.9","999.9","  69.8"," ","  50.9"," "," 0.00","G","999.9","010000"
"10046099999","1992-07-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","23","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10046099999","1992-07-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.5","24"," 20.0"," 34.0","  66.2","*","  59.0","*"," 0.16","A","999.9","010000"
"10046099999","1992-07-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 15.9"," 26.0","  68.4"," ","  50.0","*"," 0.02","G","999.9","000000"
"10046099999","1992-07-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24"," 14.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"10046099999","1992-07-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.3","24","  8.0","999.9","  75.2"," ","  49.1","*"," 0.00","B","999.9","000000"
"10046099999","1992-07-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.2","24","  54.4","24","1017.9"," 6","014.1"," 6","  7.8","24","  3.3","24","  6.0","999.9","  74.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"10046099999","1992-07-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24"," 13.0","999.9","  74.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"10046099999","1992-07-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  7.0","999.9","  70.2"," ","  56.5"," "," 0.00","G","999.9","010000"
"10046099999","1992-07-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  9.9"," 18.8","  71.6","*","  57.2","*"," 0.20","B","999.9","010010"
"10046099999","1992-07-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.7","23","  53.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.6","23"," 14.0"," 28.9","  70.3"," ","  55.4","*"," 0.04","E","999.9","010000"
"10046099999","1992-07-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 22.0"," 34.0","  66.2","*","  55.4","*"," 0.34","G","999.9","010000"
"10046099999","1992-07-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 16.9"," 31.1","  67.1"," ","  49.6","*"," 0.00","G","999.9","010000"
"10046099999","1992-07-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","B","999.9","000000"
"10046099999","1992-07-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24"," 12.0","999.9","  73.4","*","  59.9"," "," 0.02","G","999.9","010000"
"10046099999","1992-07-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 21.0"," 29.9","  69.8","*","  57.2","*"," 0.00","G","999.9","010000"
"10046099999","1992-07-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 18.1"," 26.0","  79.2"," ","  56.3","*"," 0.00","C","999.9","000000"
"10046099999","1992-07-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  71.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  9.9","999.9","  82.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"10046099999","1992-07-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  75.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 22.9"," 36.9","  93.6","*","  62.4","*"," 0.00","H","999.9","010010"
"10046099999","1992-07-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.0","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.9","23"," 10.2","23"," 16.9"," 35.9","  73.4","*","  55.4","*"," 0.00","B","999.9","000000"
"10046099999","1992-07-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"10046099999","1992-07-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  70.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","23","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","D","999.9","000000"
