"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1990-04-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.5","22","  36.3","22","9999.9"," 0","999.9"," 0","  5.6","22"," 10.3","22"," 15.9"," 26.0","  48.2","*","  39.2","*"," 0.00","H","999.9","010000"
"10046099999","1990-04-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.9","20","  35.7","20","9999.9"," 0","999.9"," 0","  6.9","20","  8.2","20"," 14.0"," 26.0","  48.2","*","  37.4","*"," 0.00","A","999.9","010000"
"10046099999","1990-04-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.3","21","  34.8","21","9999.9"," 0","999.9"," 0","  5.4","21","  4.9","21","  8.9","999.9","  46.4","*","  35.6","*"," 0.00","A","999.9","010000"
"10046099999","1990-04-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.9","16","  31.4","16","9999.9"," 0","999.9"," 0","  6.3","16","  4.3","16","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","A","999.9","000000"
"10046099999","1990-04-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.8","23","  37.7","23","9999.9"," 0","999.9"," 0","  5.0","23","  7.3","22"," 15.0"," 25.1","  51.8","*","  40.3","*"," 0.00","H","999.9","010000"
"10046099999","1990-04-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  2.6","24"," 12.5","24"," 20.0"," 31.1","  55.4","*","  44.1","*"," 0.00","A","999.9","110000"
"10046099999","1990-04-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.2","16","  41.1","16","9999.9"," 0","999.9"," 0","  4.6","16"," 13.3","16"," 19.0"," 32.1","  55.4","*","  45.7","*"," 0.00","A","999.9","000000"
"10046099999","1990-04-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 15.9"," 29.9","  57.2","*","  44.6","*"," 0.00","A","999.9","000000"
"10046099999","1990-04-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 14.0","999.9","  57.2","*","  44.2","*"," 0.00","A","999.9","000000"
"10046099999","1990-04-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.2","23","  39.2","23","9999.9"," 0","999.9"," 0","  6.9","23"," 13.0","23"," 17.1"," 27.0","  59.0","*","  48.0","*"," 0.00","H","999.9","010000"
"10046099999","1990-04-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 13.0"," 26.0","  59.0","*","  41.0","*"," 0.00","A","999.9","000000"
"10046099999","1990-04-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 17.1","999.9","  62.6","*","  37.4","*"," 0.00","H","999.9","010000"
"10046099999","1990-04-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.5","22","  34.8","22","9999.9"," 0","999.9"," 0","  6.4","22"," 13.5","22"," 24.1"," 41.0","  48.2","*","  39.2","*","99.99"," ","999.9","011100"
"10046099999","1990-04-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.7","24"," 17.1"," 31.1","  50.0","*","  37.4","*"," 0.00","H","999.9","010000"
"10046099999","1990-04-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 13.0","999.9","  59.0","*","  42.8","*"," 0.00","A","999.9","000000"
"10046099999","1990-04-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.3","23","  45.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.6","23"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","A","999.9","000000"
"10046099999","1990-05-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.6","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.9","23","  4.4","23","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10046099999","1990-05-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.9","22","  45.3","22","9999.9"," 0","999.9"," 0","  7.2","22","  3.9","22","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","A","999.9","000000"
"10046099999","1990-05-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","A","999.9","000000"
"10046099999","1990-05-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24"," 24.1","999.9","  73.4","*","  46.4","*"," 0.00","A","999.9","000000"
"10046099999","1990-05-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.9","22","  46.4","22","9999.9"," 0","999.9"," 0","  7.2","22","  3.2","22","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","A","999.9","000000"
"10046099999","1990-05-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","A","999.9","000000"
"10046099999","1990-05-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","A","999.9","000000"
"10046099999","1990-05-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.4","23","  51.3","23","9999.9"," 0","999.9"," 0","  1.4","23","  4.4","23","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","H","999.9","110000"
"10046099999","1990-05-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.5","23","  53.2","23","9999.9"," 0","999.9"," 0","  1.7","23","  3.6","23","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","A","999.9","110010"
"10046099999","1990-05-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.9","24","  9.9"," 21.0","  71.6","*","  51.8","*","99.99"," ","999.9","110010"
"10046099999","1990-05-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.31","A","999.9","010000"
"10046099999","1990-05-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.5","23","  45.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.9","23"," 29.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046099999","1990-05-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.2","23","  45.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.1","23","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","H","999.9","010010"
"10046099999","1990-05-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 15.0"," 27.0","  57.2","*","  47.8","*"," 0.00","H","999.9","010000"
"10046099999","1990-05-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 12.0","999.9","  60.8","*","  49.8","*"," 0.00","I","999.9","000000"
"10046099999","1990-05-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.1"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.7"," 8","  6.0","999.9","  55.4","*","  52.3","*"," 0.00","H","999.9","010000"
"10046099999","1990-05-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.3","14","  43.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 15.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10046099999","1990-05-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.0","22","  40.7","22","9999.9"," 0","999.9"," 0","  6.3","22","  4.5","22","  8.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046099999","1990-05-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.6","22","  36.6","22","9999.9"," 0","999.9"," 0","  7.0","21","  6.1","21"," 12.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046099999","1990-05-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.4","23","  37.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.9","23","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10046099999","1990-05-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.3","20","  41.4","19","9999.9"," 0","999.9"," 0","  7.0","19","  3.3","19","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10046099999","1990-05-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.7"," 6","  37.7"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  4.0"," 6","  5.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10046099999","1990-05-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.9","12","  35.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.6","12","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10046099999","1990-05-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","H","999.9","010000"
"10046099999","1990-05-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","A","999.9","000000"
"10046099999","1990-06-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","A","999.9","000000"
"10046099999","1990-06-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.0","999.9","  60.8","*","  51.3","*"," 0.00","H","999.9","010000"
"10046099999","1990-06-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.01","A","999.9","010000"
"10046099999","1990-06-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.2","22","  49.4","22","9999.9"," 0","999.9"," 0","  4.8","22","  4.7","22","  8.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10046099999","1990-06-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.04","A","999.9","010000"
"10046099999","1990-06-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24","  5.1","999.9","  66.2","*","  44.6"," "," 0.11","G","999.9","000010"
"10046099999","1990-06-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  8.0","999.9","  62.6","*","  53.2"," "," 0.00","G","999.9","010000"
"10046099999","1990-06-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24","  8.9","999.9","  59.0","*","  48.2","*"," 0.52","G","999.9","010000"
"10046099999","1990-06-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.6","24"," 11.1","999.9","  55.4","*","  47.1"," "," 0.39","G","999.9","110000"
"10046099999","1990-06-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.9","22","  49.7","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.7","22","  9.9","999.9","  66.2"," ","  50.0","*"," 0.27","G","999.9","100000"
"10046099999","1990-06-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 13.0","999.9","  70.9"," ","  48.2","*"," 0.00","G","999.9","110000"
"10046099999","1990-06-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","C","999.9","000000"
"10046099999","1990-06-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.9","999.9","  57.2"," ","  46.8"," "," 0.00","E","999.9","010000"
"10046099999","1990-06-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.9","24","  9.9","999.9","  59.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"10046099999","1990-06-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  7.0","999.9","  57.2","*","  50.4"," "," 0.00","E","999.9","010000"
"10046099999","1990-06-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 12.0","999.9","  64.4","*","  50.9","*"," 0.00","G","999.9","010000"
"10046099999","1990-06-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 14.0","999.9","  60.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"10046099999","1990-06-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.4","23","  49.7","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.1","23","  6.0","999.9","  66.4"," ","  48.2"," "," 0.00","D","999.9","000000"
"10046099999","1990-06-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24","  9.9","999.9","  75.4"," ","  54.0"," "," 0.00","G","999.9","010000"
"10046099999","1990-06-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.8","22","  54.4","22","1010.9"," 8","007.4"," 8","  2.7","22","  2.7","22","  6.0","999.9","  64.4","*","  57.0"," "," 0.44","G","999.9","010000"
"10046099999","1990-06-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.8","22","  50.7","22","1008.1","22","004.4","22","  4.0","22","  5.4","22"," 13.0","999.9","  69.3"," ","  57.0"," "," 0.43","G","999.9","110000"
"10046099999","1990-06-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.6","24","  47.6","24","1004.0"," 7","000.3"," 7","  6.9","24","  7.8","24"," 12.0"," 26.0","  68.0","*","  55.4","*"," 0.00","G","999.9","010000"
"10046099999","1990-06-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 15.0"," 26.0","  64.4"," ","  53.4","*"," 0.24","G","999.9","010010"
"10046099999","1990-06-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 14.0"," 27.0","  66.9"," ","  51.1"," "," 0.21","G","999.9","010000"
"10046099999","1990-06-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 13.0","999.9","  65.3"," ","  54.5"," "," 0.02","G","999.9","010000"
"10046099999","1990-06-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.4","21","  57.9","21","9999.9"," 0","999.9"," 0","  4.5","21","  5.1","21","  8.9","999.9","  75.9"," ","  59.0","*"," 0.05","G","999.9","010000"
"10046099999","1990-06-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.7","24","  8.0","999.9","  65.8"," ","  62.4"," "," 0.06","G","999.9","110010"
"10046099999","1990-06-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.0","24"," 17.1"," 25.1","  69.4"," ","  51.8","*"," 0.52","G","999.9","100000"
"10046099999","1990-06-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  6.0","999.9","  69.8","*","  48.9"," "," 0.00","G","999.9","000000"
"10046099999","1990-06-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.9","23","  52.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.3","23","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","C","999.9","000000"
"10046099999","1990-07-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.0"," 34.0","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
"10046099999","1990-07-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 19.0"," 36.9","  59.4"," ","  50.0","*"," 0.30","G","999.9","011000"
"10046099999","1990-07-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.7","20","  44.2","20","9999.9"," 0","999.9"," 0","  7.2","20","  6.0","20"," 12.0","999.9","  61.5"," ","  44.6","*"," 0.22","G","999.9","010000"
"10046099999","1990-07-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24","  7.0","999.9","  65.1"," ","  43.0"," "," 0.02","G","999.9","010000"
"10046099999","1990-07-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 15.0"," 27.0","  64.0"," ","  53.6","*"," 0.00","G","999.9","010010"
"10046099999","1990-07-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.2","23","  50.7","23"," 999.0"," 5","995.3"," 5","  6.2","23"," 13.0","23"," 22.0"," 40.0","  59.2","*","  53.6","*"," 0.63","G","999.9","010000"
"10046099999","1990-07-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.3","23","  46.5","23","9999.9"," 0","999.9"," 0","  5.7","23"," 10.7","23"," 15.9"," 28.0","  64.4","*","  51.8","*"," 0.39","G","999.9","010000"
"10046099999","1990-07-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.7","24"," 12.0","999.9","  66.2","*","  55.9"," "," 0.00","G","999.9","010000"
"10046099999","1990-07-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 19.0"," 32.1","  64.4"," ","  53.6","*"," 0.62","G","999.9","010000"
"10046099999","1990-07-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 15.0"," 28.9","  61.9"," ","  50.7"," "," 0.54","G","999.9","010010"
"10046099999","1990-07-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.2","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.0","23"," 12.3","23"," 20.0"," 34.0","  66.7"," ","  53.6"," "," 0.18","G","999.9","010000"
"10046099999","1990-07-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.4","22","  50.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  9.1","22"," 15.0","999.9","  67.3"," ","  50.0","*"," 0.02","G","999.9","010000"
"10046099999","1990-07-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.1","24"," 17.1"," 25.1","  61.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"10046099999","1990-07-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.1","24"," 15.0","999.9","  72.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"10046099999","1990-07-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24","  9.9","999.9","  70.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"10046099999","1990-07-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 15.9","999.9","  68.7"," ","  45.7"," "," 0.00","G","999.9","110000"
"10046099999","1990-07-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 15.0"," 27.0","  68.0","*","  52.7"," "," 0.00","G","999.9","010000"
"10046099999","1990-07-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.2","24"," 15.9"," 27.0","  63.5"," ","  55.4","*"," 0.07","G","999.9","000000"
"10046099999","1990-07-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 15.0","999.9","  71.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"10046099999","1990-07-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.6","24"," 18.1"," 26.0","  75.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"10046099999","1990-07-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.4","24"," 20.0"," 29.9","  67.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"10046099999","1990-07-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.2","24"," 17.1"," 29.9","  66.9"," ","  50.0","*"," 0.00","C","999.9","000000"
"10046099999","1990-07-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 15.9"," 28.9","  67.5"," ","  49.1"," "," 0.00","G","999.9","010010"
"10046099999","1990-07-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.3","24"," 15.0","999.9","  66.2","*","  51.1"," "," 0.11","G","999.9","010000"
"10046099999","1990-07-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.01","G","999.9","000000"
"10046099999","1990-07-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  9.9","999.9","  72.0"," ","  49.3"," "," 0.00","G","999.9","100000"
"10046099999","1990-07-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 14.0"," 24.1","  72.1","*","  57.2"," "," 0.00","G","999.9","000000"
"10046099999","1990-07-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  72.1","23","  54.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.8","23","  7.0","999.9","  86.0","*","  57.0"," "," 0.00","G","999.9","000000"
"10046099999","1990-07-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.6","24","  56.2","24","1018.4"," 6","014.6"," 6","  4.7","24","  5.5","24","  9.9","999.9","  73.8"," ","  56.8","*"," 0.04","G","999.9","010000"
"10046099999","1990-07-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","23","  8.9","999.9","  77.4"," ","  55.8"," "," 0.25","G","999.9","000000"
"10046099999","1990-07-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  5.1","999.9","  77.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"10046099999","1990-08-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.0","23","  51.9","23","9999.9"," 0","999.9"," 0","  6.9","23","  4.0","23","  8.0","999.9","  75.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"10046099999","1990-08-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
