"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2014-04-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  2.7","24"," 12.3","24"," 17.1"," 22.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-04-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.8","24"," 13.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"10037099999","2014-04-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.7","24"," 13.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-04-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.0","24"," 15.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-04-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.4","24"," 15.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-04-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.0","24"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-04-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  2.7","24"," 11.9","24"," 17.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-04-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-04-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-04-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-05-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.7","24"," 13.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-05-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.0","24"," 13.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-05-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.9","24"," 15.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-05-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.3","24"," 14.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-05-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  8.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2014-05-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","15","  41.8","15","9999.9"," 0","999.9"," 0","  5.5","15","  9.8","15"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-05-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","21","  48.6","21","9999.9"," 0","999.9"," 0","  4.4","21"," 10.2","21"," 15.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2014-05-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.5","24"," 19.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2014-05-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.1","24"," 21.0"," 31.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2014-05-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.6","24"," 14.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-05-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  2.4","24"," 13.1","24"," 21.0"," 26.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-05-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.9","24"," 18.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2014-05-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.4","24"," 17.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2014-05-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.3","24"," 20.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2014-05-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-05-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-05-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-05-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.1","24"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-05-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.5","24","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-05-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.5","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","2014-05-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-05-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  70.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-05-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.4","24"," 21.0"," 47.0","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"10037099999","2014-05-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-05-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.3","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-05-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.5","24"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-05-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.2","24"," 22.9"," 35.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2014-05-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 17.3","24"," 21.0"," 35.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2014-05-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.2","24"," 14.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-05-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  9.0","24"," 15.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-05-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  2.0","24"," 12.8","24"," 17.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.4","24","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.6","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","2014-06-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 15.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2014-06-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","12","  49.9","12","9999.9"," 0","999.9"," 0","  5.7","12"," 12.7","12"," 19.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.6","14","  51.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.1","14","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 13.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2014-06-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","22","  52.2","22","9999.9"," 0","999.9"," 0","  5.2","22","  8.5","22"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 21.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2014-06-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 12.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2014-06-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.6","24"," 22.9"," 29.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2014-06-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 20.0"," 25.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 20.0"," 28.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 17.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 11.1","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010010"
"10037099999","2014-06-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 18.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-06-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 17.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2014-07-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 15.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  70.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 12.0"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.7","24"," 12.0"," 22.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 12.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"10037099999","2014-07-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.0","24"," 13.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"10037099999","2014-07-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  73.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.7","24"," 22.0"," 28.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  72.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.9","24"," 17.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.4","24"," 17.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.5","14","  51.8","14","9999.9"," 0","999.9"," 0","  3.9","14","  6.0","14","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.6","23","  56.5","23","9999.9"," 0","999.9"," 0","  3.4","23","  6.9","23"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.2","24"," 21.0"," 26.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2014-07-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.6","24"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"10037099999","2014-07-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  6.0"," 15.0","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"10037099999","2014-07-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  74.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  70.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 21.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 22.0"," 31.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  72.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 18.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  70.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 17.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  73.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.4","24"," 18.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  70.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.6","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.9","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  70.1","23","  61.1","23","9999.9"," 0","999.9"," 0","  3.6","23","  4.0","23","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"10037099999","2014-07-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  73.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.9","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.3","24"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-07-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.1","24"," 17.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-08-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  72.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-08-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  72.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.1","24"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-08-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  70.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.9","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-08-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-08-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-08-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-08-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2014-08-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
