"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2011-04-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  42.4","24","1017.6","16","014.6","16","  7.2","24"," 11.6","24"," 18.1","999.9","  62.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2011-04-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.7","24","  42.1","24","1021.4","16","018.4","16","  9.0","24","  8.9","24"," 14.0","999.9","  66.9","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2011-04-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","24","  40.0","24","1024.3","16","021.2","16","  9.9","24","  7.6","24"," 13.6","999.9","  66.9","*","  42.4","*"," 0.00","I","999.9","000000"
"10037099999","2011-04-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.9","24","  41.7","24","1022.3","16","019.3","16","  9.3","24","  6.9","24"," 11.1","999.9","  68.5","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2011-04-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  42.4","24","1020.9","16","017.8","16","  9.2","24"," 12.0","24"," 17.5","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2011-04-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.3","24","  41.3","24","1020.3","16","017.3","16","  9.7","24"," 16.5","24"," 22.0"," 29.1","  58.1","*","  48.0","*","99.99"," ","999.9","010000"
"10037099999","2011-04-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.5","24","  32.4","24","1021.1","16","018.1","16"," 12.0","24"," 16.8","24"," 23.9"," 34.0","  59.5","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2011-04-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.3","24","  31.1","24","1019.8","16","016.7","16"," 12.7","24"," 12.7","24"," 19.4","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2011-05-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.9","24","  35.4","24","1018.6","16","015.5","16"," 12.7","24","  9.4","24"," 15.0"," 27.2","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2011-05-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.8","24","  29.1","24","1018.9","16","015.8","16"," 13.9","24"," 12.0","24"," 18.1","999.9","  50.2","*","  34.7","*"," 0.00","I","999.9","000000"
"10037099999","2011-05-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","24","  31.0","24","1017.2","16","014.1","16","  9.8","24","  5.8","24"," 15.9","999.9","  54.3","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","2011-05-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.7","24","  32.8","24","1020.9","16","017.8","16","  9.0","24","  5.6","24","  8.9","999.9","  51.8","*","  35.4","*","99.99"," ","999.9","010000"
"10037099999","2011-05-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.8","23","  33.4","23","1024.3","16","021.2","16","  9.5","23","  4.9","23","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2011-05-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.2","24","  36.1","24","1022.3","16","019.2","16","  9.4","24","  5.8","24","  9.7","999.9","  68.7","*","  36.3","*"," 0.00","I","999.9","000000"
"10037099999","2011-05-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.1","24","  39.6","24","1023.5","16","020.5","16"," 10.1","24"," 10.5","24"," 15.9","999.9","  73.4","*","  44.2","*"," 0.00","I","999.9","000000"
"10037099999","2011-05-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.9","24","  40.3","24","1026.0","16","023.0","16"," 13.1","24"," 12.0","24"," 20.0","999.9","  66.2","*","  46.2","*"," 0.00","I","999.9","000000"
"10037099999","2011-05-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.4","24","  40.0","24","1025.5","16","022.5","16"," 10.8","24","  8.6","24"," 14.0"," 23.3","  78.8","*","  48.6","*"," 0.00","I","999.9","000000"
"10037099999","2011-05-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.1","24","  44.3","24","1024.7","16","021.7","16"," 11.1","24","  5.2","24","  7.8","999.9","  73.6","*","  47.7","*"," 0.00","I","999.9","000000"
"10037099999","2011-05-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.4","24","  49.9","24","1020.0","15","017.0","15","  7.7","24","  6.6","24"," 12.0"," 17.5","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2011-05-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.2","24","  47.1","24","1015.8","16","012.7","16","  7.1","24","  6.9","24"," 13.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","2011-05-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","24","  43.0","24","1018.1","16","015.0","16"," 10.9","24"," 10.4","24"," 19.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2011-05-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.7","24","  42.6","24","1013.4","16","010.3","16"," 11.7","24","  9.9","24"," 17.5","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2011-05-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.9","24","  44.8","24","1015.8","16","012.7","16","  9.8","24"," 11.8","24"," 19.4","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","010000"
"10037099999","2011-05-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","24","  48.8","24","1014.6","14","011.5","14","  4.7","24"," 11.7","24"," 17.5","999.9","  54.3","*","  45.1","*","99.99"," ","999.9","010000"
"10037099999","2011-05-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.5","24","  48.9","24","1014.7","14","011.7","14","  7.3","24"," 14.3","24"," 21.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2011-05-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  52.0","24","1014.7","14","011.7","14","  4.7","24","  8.1","24"," 14.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2011-05-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0","24","  46.6","24","1017.3","13","014.3","13","  9.5","24","  7.3","24"," 12.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2011-05-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.3","24","  41.9","24","1019.0","15","016.0","15","  8.9","24","  3.6","24","  8.9","999.9","  63.1","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","2011-05-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  45.2","24","1021.0","16","018.0","16","  8.1","24","  4.9","24","  9.7","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2011-05-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.6","24","  52.3","24","1014.9","15","011.9","15","  6.8","24","  9.7","24"," 14.0"," 23.9","  71.6","*","  51.4","*","99.99"," ","999.9","010010"
"10037099999","2011-05-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.4","24","  45.3","24","1019.1","16","016.1","16","  9.7","24"," 11.1","24"," 17.5","999.9","  68.0","*","  47.3","*"," 0.00","I","999.9","000000"
"10037099999","2011-05-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9","23","  43.9","23","1018.8","15","015.8","15","  7.8","23"," 16.3","23"," 25.3"," 39.0","  59.0","*","  49.5","*","99.99"," ","999.9","010010"
"10037099999","2011-05-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","24","  40.3","24","1024.0","16","020.9","16"," 11.1","24"," 10.7","24"," 19.0"," 28.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2011-05-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.6","24","  43.9","24","1009.2","16","006.2","16"," 11.0","24"," 10.8","24"," 29.9"," 39.0","  73.9","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2011-05-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","24","  47.3","24","1008.1","15","005.1","15","  7.0","24"," 14.2","24"," 23.3"," 33.0","  57.6","*","  47.5","*","99.99"," ","999.9","010000"
"10037099999","2011-05-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.8","24","  46.8","24","1011.8","16","008.8","16","  6.6","24"," 11.2","24"," 19.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2011-05-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","24","  51.3","24","1010.3","16","007.3","16","  5.3","24"," 10.5","24"," 16.9"," 26.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2011-05-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.7","24","  55.9","24","1012.3","14","009.3","14","  7.6","24","  7.0","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2011-05-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6","23","  51.9","23","1012.2","14","009.2","14","  6.6","23","  9.4","23"," 13.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2011-06-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","24","  42.5","24","1028.2","16","025.2","16"," 12.7","24","  7.1","24"," 12.0","999.9","  63.5","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2011-06-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  49.7","24","1033.2","16","030.1","16"," 10.8","24","  7.0","24"," 11.7","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2011-06-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.7","24","  53.0","24","1032.0","16","029.0","16"," 11.6","24","  5.9","24"," 11.7","999.9","  71.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2011-06-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.5","24","  52.2","24","1022.5","16","019.5","16"," 10.9","24","  5.9","24","  9.7","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2011-06-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.3","24","  55.8","24","1011.3","16","008.4","16"," 10.0","24"," 10.1","24"," 15.5","999.9","  73.4","*","  52.9","*"," 0.00","I","999.9","000000"
"10037099999","2011-06-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.1","24","  59.8","24","1002.5","15","999.6","15","  5.3","24","  7.4","24"," 13.0","999.9","  78.8","*","  57.0","*","99.99"," ","999.9","110010"
"10037099999","2011-06-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.4","24","  57.2","24","1004.9","14","001.9","14","  3.3","24","  4.0","24","  8.9","999.9","  66.4","*","  56.5","*","99.99"," ","999.9","110000"
"10037099999","2011-06-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.3","24","  56.6","24","1004.3","12","001.3","12","  2.8","24","  7.9","24"," 15.5","999.9","  66.9","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2011-06-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  49.4","24","1011.4","16","008.4","16","  9.9","24"," 10.1","24"," 18.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2011-06-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6","24","  46.5","24","1015.6","15","012.5","15"," 10.1","24","  5.5","24","  9.7","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2011-06-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.0","24","  47.7","24","1015.4","16","012.4","16","  8.4","24","  6.8","24"," 11.1","999.9","  62.6","*","  49.8","*","99.99"," ","999.9","010000"
"10037099999","2011-06-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  43.0","24","1018.5","16","015.4","16","  9.9","24","  4.6","24","  8.9","999.9","  65.3","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2011-06-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.0","24","  52.2","24","1013.8","15","010.8","15","  9.6","24","  8.1","24"," 12.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2011-06-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.8","24","  50.6","24","1016.5","16","013.5","16"," 10.1","24","  9.1","24"," 14.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2011-06-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.8","24","  47.5","24","1016.4","16","013.4","16"," 11.0","24","  5.0","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2011-06-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.9","24","  55.5","24","1009.8","16","006.8","16","  7.2","24","  6.4","24","  9.7"," 19.4","  71.6","*","  56.5","*","99.99"," ","999.9","010000"
"10037099999","2011-06-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.4","24","  50.1","24","1009.5","16","006.5","16","  8.2","24","  9.3","24"," 15.9","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","010000"
"10037099999","2011-06-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  52.7","24","1000.8","16","997.8","16","  7.0","24"," 10.1","24"," 19.0"," 27.2","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2011-06-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","24","  51.1","24","1001.2","14","998.2","14","  6.9","24","  9.6","24"," 14.0","999.9","  61.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2011-06-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  50.2","24","1009.9","16","006.9","16"," 10.7","24"," 11.6","24"," 16.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2011-06-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","24","  51.7","24","1010.4","16","007.5","16","  8.7","24","  7.4","24"," 12.0","999.9","  66.7","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2011-06-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","23","  52.4","23","1008.9","15","006.0","15","  9.2","23","  9.2","23"," 15.5","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2011-06-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.0","14","  53.7","14","1011.8"," 9","008.8"," 9","  6.9","14"," 10.2","14"," 15.5","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2011-06-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","24","  47.5","24","1016.5","16","013.5","16"," 10.3","24","  9.6","24"," 18.1"," 26.0","  60.8","*","  49.3","*","99.99"," ","999.9","010000"
"10037099999","2011-06-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3","24","  48.6","24","1020.1","16","017.0","16"," 10.7","24","  7.5","24"," 14.0","999.9","  64.4","*","  49.5","*","99.99"," ","999.9","010000"
"10037099999","2011-06-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.5","24","  55.7","24","1021.6","14","018.6","14","  8.1","24","  5.9","24","  9.7","999.9","  69.8","*","  54.5","*","99.99"," ","999.9","110000"
"10037099999","2011-06-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.1","24","  58.5","24","1021.7","15","018.7","15","  9.2","24","  5.4","24","  8.9","999.9","  78.8","*","  53.2","*"," 0.00","I","999.9","100000"
"10037099999","2011-06-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  70.7","24","  58.4","24","1018.4","16","015.5","16"," 12.2","24","  9.2","24"," 13.6","999.9","  80.6","*","  62.2","*"," 0.00","I","999.9","000000"
"10037099999","2011-06-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.7","24","  58.7","24","1015.2","16","012.3","16","  8.9","24","  7.0","24"," 13.6","999.9","  77.7","*","  58.5","*","99.99"," ","999.9","010000"
"10037099999","2011-06-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.5","24","  49.5","24","1017.7","15","014.7","15","  8.4","24"," 11.9","24"," 19.4"," 23.3","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2011-07-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.9","24","  47.6","24","1017.5","16","014.5","16"," 12.0","24"," 11.8","24"," 17.5","999.9","  64.4","*","  47.3","*","99.99"," ","999.9","010000"
"10037099999","2011-07-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.6","24","  52.7","24","1010.4","16","007.4","16","  6.4","24"," 14.3","24"," 17.5","999.9","  59.0","*","  54.9","*","99.99"," ","999.9","010000"
"10037099999","2011-07-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.5","24","  57.2","24","1009.9","16","006.9","16","  4.7","24"," 13.1","24"," 18.1","999.9","  66.9","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2011-07-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.4","24","  55.6","24","1014.5","16","011.5","16","  6.9","24","  9.0","24"," 12.0","999.9","  66.2","*","  57.0","*"," 0.00","I","999.9","000000"
"10037099999","2011-07-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.8","24","  58.4","24","1015.0","16","012.0","16","  4.7","24","  3.8","24","  5.8","999.9","  64.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2011-07-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.4","24","  58.1","24","1008.9","16","006.0","16","  6.8","24","  7.4","24"," 16.9"," 27.0","  77.0","*","  58.3","*","99.99"," ","999.9","010010"
"10037099999","2011-07-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.1","24","  53.5","24","1010.2","16","007.2","16","  7.9","24","  5.2","24"," 11.1","999.9","  71.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2011-07-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.0","24","  57.4","24","1009.5","13","006.5","13","  6.6","24","  5.7","24"," 15.5"," 22.9","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"10037099999","2011-07-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.2","24","  55.3","24","1013.8","15","010.9","15","  8.2","24","  7.7","24"," 17.5","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"10037099999","2011-07-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.8","24","  52.8","24","1017.9","16","014.9","16","  8.5","24","  6.4","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2011-07-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.1","24","  53.7","24","1019.3","16","016.3","16","  6.5","24","  5.5","24"," 11.7","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"10037099999","2011-07-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.8","24","  52.2","24","1018.1","16","015.1","16","  9.6","24","  4.9","24","  9.9","999.9","  71.6","*","  49.5","*","99.99"," ","999.9","010000"
"10037099999","2011-07-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.8","24","  57.2","24","1010.9","15","007.9","15","  5.7","24"," 15.1","24"," 21.4"," 30.9","  64.4","*","  56.7","*","99.99"," ","999.9","010000"
"10037099999","2011-07-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","24","  55.6","24","1006.2","15","003.2","15","  6.2","24"," 11.7","24"," 19.4"," 28.0","  62.6","*","  55.2","*","99.99"," ","999.9","010000"
"10037099999","2011-07-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.8","24","  54.0","24","1009.2","16","006.2","16","  6.1","24","  8.8","24"," 17.5"," 22.9","  65.5","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2011-07-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.5","24","  51.9","24","1007.1","16","004.1","16","  7.3","24","  7.3","24"," 14.0"," 25.1","  74.1","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2011-07-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.4","24","  56.0","24"," 997.1","16","994.2","16","  7.8","24","  8.0","24"," 13.6","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2011-07-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.9","24","  53.4","24"," 999.0","16","996.0","16","  9.5","24"," 10.3","24"," 15.5"," 25.3","  66.7","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2011-07-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.6","24","  52.0","24","1005.2","16","002.2","16"," 12.0","24","  5.7","24","  9.9","999.9","  69.4","*","  54.7","*"," 0.00","I","999.9","000000"
"10037099999","2011-07-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.0","24","  54.3","24","1007.4","16","004.5","16","  8.7","24","  5.3","24"," 11.7","999.9","  72.5","*","  53.6","*"," 0.00","I","999.9","100000"
"10037099999","2011-07-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","24","  53.5","24","1008.2","16","005.2","16","  9.3","24","  9.2","24"," 14.0","999.9","  66.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2011-07-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.3","24","  54.6","24","1003.3","16","000.3","16","  5.6","24"," 13.1","24"," 18.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2011-07-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.1","19","  53.6","19"," 998.4","12","995.4","12","  4.4","19"," 17.9","19"," 25.3"," 35.0","  60.8","*","  53.2","*","99.99"," ","999.9","010000"
"10037099999","2011-07-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","24","  54.7","24"," 997.6","16","994.6","16","  3.5","24"," 11.2","24"," 15.0"," 26.0","  60.8","*","  53.1","*","99.99"," ","999.9","010000"
"10037099999","2011-07-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","24","  52.8","24","1007.4","16","004.4","16","  8.4","24","  8.2","24"," 13.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2011-07-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.3","24","  52.5","24","1014.0","15","011.0","15"," 11.6","24","  6.4","24"," 11.1","999.9","  69.8","*","  48.7","*"," 0.00","I","999.9","000000"
"10037099999","2011-07-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.4","24","  53.4","24","1019.4","16","016.4","16"," 11.1","24","  5.1","24","  9.7","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2011-07-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.2","24","  54.3","24","1018.8","16","015.8","16","  9.8","24","  8.2","24"," 13.6","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2011-07-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.5","24","  54.2","24","1015.0","16","012.0","16","  9.6","24"," 12.0","24"," 15.5","999.9","  64.6","*","  55.0","*"," 0.00","I","999.9","000000"
"10037099999","2011-07-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.7","24","  57.7","24","1012.2","16","009.3","16","  9.8","24"," 13.0","24"," 17.5","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"10037099999","2011-07-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.2","24","  58.7","24","1013.7","16","010.8","16","  7.7","24","  9.7","24"," 13.6","999.9","  68.5","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","2011-08-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.5","24","  58.1","24","1017.7","16","014.7","16","  7.4","24","  5.2","24","  9.7","999.9","  68.4","*","  58.8","*","99.99"," ","999.9","010000"
"10037099999","2011-08-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.5","24","  57.4","24","1020.0","16","017.0","16","  8.9","24","  6.8","24"," 12.0","999.9","  77.4","*","  57.0","*"," 0.00","I","999.9","100000"
"10037099999","2011-08-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.6","24","  58.4","24","1017.2","16","014.3","16"," 10.1","24","  8.3","24"," 12.0","999.9","  75.9","*","  58.8","*"," 0.00","I","999.9","000000"
"10037099999","2011-08-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.2","24","  60.5","24","1012.7","16","009.7","16","  6.0","24","  5.6","24","  7.8","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"10037099999","2011-08-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.0","24","  59.0","24","1010.8","16","007.9","16","  6.0","24","  8.5","24"," 17.5","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"10037099999","2011-08-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.7","24","  58.9","24","1005.7","15","002.8","15","  4.9","24","  6.2","24"," 11.7","999.9","  69.8","*","  51.6","*","99.99"," ","999.9","110000"
"10037099999","2011-08-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.8","24","  56.4","24","1001.5","15","998.5","15","  6.7","24"," 10.3","24"," 18.1"," 28.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2011-08-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  52.9","24","1000.4","15","997.4","15","  8.1","24","  9.6","24"," 20.0"," 29.9","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"10037099999","2011-08-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.7","24","  53.6","24","1006.9","15","003.9","15","  7.7","24"," 15.0","24"," 21.0"," 33.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2011-08-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","24","  49.8","24","1015.7","15","012.7","15","  6.8","24"," 11.0","24"," 19.4"," 23.9","  60.8","*","  53.4","*","99.99"," ","999.9","010000"
"10037099999","2011-08-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.9","24","  58.0","24","1005.5","14","002.5","14","  3.4","24"," 13.1","24"," 19.4"," 27.0","  62.6","*","  53.2","*","99.99"," ","999.9","010000"
"10037099999","2011-08-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.4","22","  56.8","22","1007.8","13","004.8","13","  4.0","22","  7.4","22"," 12.0","999.9","  60.8","*","  57.0","*","99.99"," ","999.9","010000"
"10037099999","2011-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1","24","  58.0","24","1009.0","16","006.0","16","  6.0","24","  5.6","24","  9.9","999.9","  66.6","*","  57.0","*","99.99"," ","999.9","010000"
"10037099999","2011-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.7","24","  59.5","24","1005.7","15","002.8","15","  4.5","24","  6.2","24","  9.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
