"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1994-04-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.7","23","  37.6","23","1008.2","22","005.0","22","  4.8","22","  6.2","23"," 13.0","999.9","  56.3"," ","  41.9"," "," 0.00","G","999.9","010000"
"10037099999","1994-04-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.6","23","  37.8","23","1013.1","21","010.0","21","  4.0","23","  2.8","23","  7.0","999.9","  61.3","*","  38.1","*"," 0.02","G","999.9","100000"
"10037099999","1994-04-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","23","  38.9","22","1011.3","22","008.2","22","  6.8","23","  9.9","23"," 18.1","999.9","  71.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"10037099999","1994-04-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  43.0","24","1010.3","24","007.2","24","  7.3","24","  7.3","24"," 13.0","999.9","  68.7"," ","  48.0","*"," 0.00","B","999.9","000010"
"10037099999","1994-04-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.1","24","  42.6","24","1010.9","24","007.8","24","  7.0","24","  6.7","24"," 13.0","999.9","  66.6"," ","  46.4"," "," 0.00","G","999.9","010000"
"10037099999","1994-04-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","24","  44.6","24","1019.3","23","016.1","23","  5.4","24","  9.2","24"," 18.1","999.9","  61.7","*","  40.1"," "," 0.02","G","999.9","110000"
"10037099999","1994-04-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","24","  49.3","24","1024.9","23","021.7","23","  3.5","24","  6.5","24","  9.9","999.9","  64.2","*","  50.5"," "," 0.01","G","999.9","010000"
"10037099999","1994-04-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","24","  52.0","24","1028.5","21","025.3","21","  2.2","24"," 10.1","24"," 15.0","999.9","  60.8","*","  52.7"," "," 0.00","G","999.9","010000"
"10037099999","1994-04-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","24","  51.0","24","1027.9","24","024.8","24","  3.8","24","  9.2","24"," 15.9","999.9","  66.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"10037099999","1994-04-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.7","15","  42.7","15","1019.7","15","016.5","15"," 10.8","15"," 12.7","15"," 23.9"," 33.0","  60.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"10037099999","1994-05-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.7","24","  37.2","24","1024.4","24","021.2","24"," 11.7","24"," 12.2","24"," 19.0"," 33.0","  54.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"10037099999","1994-05-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.2","23","  34.8","23","1028.5","23","025.2","23"," 14.0","23","  4.0","23","  8.0","999.9","  51.1","*","  35.6"," "," 0.00","G","999.9","000000"
"10037099999","1994-05-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7","24","  36.2","24","1021.8","24","018.6","24"," 13.0","24","  9.6","24"," 16.9"," 27.0","  62.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"10037099999","1994-05-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.8","24","  40.3","24","1011.6","21","008.5","21","  7.5","24","  7.2","24"," 13.0","999.9","  58.1"," ","  42.8","*"," 0.00","G","999.9","110000"
"10037099999","1994-05-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.7","23","  42.9","23","1015.5","20","012.3","20","  6.8","23","  4.5","23"," 12.0","999.9","  59.4","*","  35.6","*"," 0.39","G","999.9","110000"
"10037099999","1994-05-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.4","24","  42.3","24","1019.8","22","016.6","22","  4.1","24","  5.6","24"," 12.0","999.9","  57.9"," ","  33.8","*"," 0.06","G","999.9","110000"
"10037099999","1994-05-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","24","  48.7","24","1019.1","24","015.9","24","  7.1","24","  6.2","24","  8.9","999.9","  63.7"," ","  50.4"," "," 0.15","G","999.9","010000"
"10037099999","1994-05-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.2","24","  41.1","24","1013.0","24","009.9","24"," 13.3","24"," 11.7","24"," 20.0"," 31.1","  70.3","*","  50.5"," "," 0.00","G","999.9","000000"
"10037099999","1994-05-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3","24","  48.8","24","1015.6","23","012.5","23","  4.9","24","  5.8","24"," 12.0","999.9","  67.6","*","  47.8","*"," 0.00","G","999.9","000000"
"10037099999","1994-05-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.1","24","  40.1","24","1018.8","21","015.9","21"," 11.0","24","  8.4","24"," 15.0"," 20.0","  66.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"10037099999","1994-05-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.9","24","  43.2","24","1018.7","24","015.5","24"," 12.1","24"," 10.1","24"," 15.9","999.9","  67.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"10037099999","1994-05-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.9","23","  41.8","22","1017.8","22","014.7","22"," 18.3","23"," 12.1","23"," 20.0"," 28.9","  64.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"10037099999","1994-05-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","23","  40.7","23","1020.4","23","017.2","23"," 17.2","23"," 15.3","23"," 20.0"," 28.9","  61.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"10037099999","1994-05-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0","16","  42.8","16","1014.2","16","011.0","16"," 15.0","16"," 11.5","16"," 15.9"," 27.0","  63.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"10037099999","1994-05-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","24","  50.8","24","1004.9","24","001.8","24","  5.6","24","  8.0","24"," 13.0","999.9","  62.4"," ","  51.4"," "," 0.00","G","999.9","010000"
"10037099999","1994-05-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","24","  47.4","24","1008.6","21","005.5","21","  7.5","24","  6.6","24"," 11.1","999.9","  62.4"," ","  46.9","*"," 0.23","G","999.9","010000"
"10037099999","1994-05-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.5","24","  49.2","24","1005.6","22","002.5","22","  3.5","24","  6.3","24"," 12.0","999.9","  62.6","*","  44.1","*"," 0.00","G","999.9","110000"
"10037099999","1994-05-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3","24","  49.6","24","1006.3","24","003.2","24","  4.8","24","  5.3","24","  9.9","999.9","  68.0","*","  50.5"," "," 0.29","G","999.9","110000"
"10037099999","1994-05-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","17","  47.4","17","1006.7","11","003.6","11","  5.4","17"," 10.5","17"," 14.0","999.9","  60.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"10037099999","1994-05-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.4","23","  41.8","23","1007.5","19","004.4","19","  9.3","23","  5.9","23"," 11.1","999.9","  60.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"10037099999","1994-05-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","17","  40.5","17","1010.2","17","007.0","17"," 12.4","17","  5.2","17"," 11.1","999.9","  62.2","*","  39.0","*"," 0.00","G","999.9","000000"
"10037099999","1994-05-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","24","  49.4","24","1010.1","24","007.0","24","  5.5","24","  6.4","24"," 12.0","999.9","  61.3"," ","  49.5"," "," 0.27","G","999.9","010000"
"10037099999","1994-05-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","22","  49.5","22","1010.1","22","007.0","22","  7.0","22","  6.4","22"," 13.0","999.9","  63.9","*","  50.7"," "," 0.23","G","999.9","010000"
"10037099999","1994-05-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.2","24","  48.5","24","1011.8","22","008.7","22","  6.2","24","  3.3","24","  6.0","999.9","  61.7","*","  50.0","*"," 0.00","G","999.9","010000"
"10037099999","1994-05-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","24","  52.3","24","1010.1","22","007.0","22","  2.7","24","  4.0","24","  8.9","999.9","  62.2","*","  49.6","*"," 0.27","G","999.9","010010"
"10037099999","1994-05-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7","24","  42.3","24","1010.1","22","006.9","22","  9.8","24","  7.6","24"," 12.0","999.9","  58.3"," ","  46.4"," "," 0.10","G","999.9","010000"
"10037099999","1994-05-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.5","24","  40.7","24","1014.3","23","011.2","23"," 13.9","24","  5.6","24"," 13.0","999.9","  59.0"," ","  40.8","*"," 0.00","G","999.9","010000"
"10037099999","1994-05-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.2","20","  38.0","20","1017.5","20","014.3","20"," 13.7","20","  7.6","20"," 13.0","999.9","  59.2","*","  41.4","*"," 0.00","G","999.9","000000"
"10037099999","1994-05-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.0","23","  38.0","23","1017.4","23","014.2","23"," 13.6","23","  8.7","23"," 15.9"," 27.0","  57.6","*","  40.5","*"," 0.00","G","999.9","011000"
"10037099999","1994-05-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.6","24","  37.9","24","1022.3","23","019.1","23"," 15.7","24"," 10.6","24"," 18.1","999.9","  57.2","*","  39.4"," "," 0.02","G","999.9","000000"
"10037099999","1994-05-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.6","24","  44.0","24","1018.6","23","015.5","23","  9.0","24"," 13.8","24"," 23.9"," 31.1","  58.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"10037099999","1994-06-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.7","24","  46.0","24","1016.8","22","013.7","22","  9.1","24","  7.9","24"," 14.0","999.9","  68.4","*","  49.6"," "," 0.01","G","999.9","000000"
"10037099999","1994-06-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.9","24","  52.3","24","1005.8","19","002.7","19","  4.3","24","  7.5","24"," 13.0","999.9","  70.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"10037099999","1994-06-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  50.2","24","1005.6","22","002.5","22","  5.4","24"," 12.7","24"," 21.0"," 32.1","  64.9","*","  50.7","*"," 0.08","G","999.9","010000"
"10037099999","1994-06-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","24","  45.1","24","1003.6","24","000.5","24"," 10.6","24"," 12.0","24"," 21.0"," 31.1","  61.2"," ","  48.9"," "," 0.16","G","999.9","010000"
"10037099999","1994-06-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7","24","  42.7","24","1008.4","24","005.3","24"," 10.0","24"," 11.6","24"," 23.9"," 35.9","  57.9"," ","  47.7","*"," 0.00","G","999.9","010000"
"10037099999","1994-06-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3","23","  42.9","23","1015.6","23","012.5","23"," 13.7","23"," 12.0","22"," 16.9","999.9","  62.8","*","  46.6"," "," 0.06","G","999.9","010000"
"10037099999","1994-06-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  52.6","24","1015.0","18","011.9","18","  4.3","24"," 10.7","24"," 19.0"," 29.9","  64.6"," ","  53.4","*"," 0.04","G","999.9","010000"
"10037099999","1994-06-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","24","  48.3","24","1016.5","21","013.4","21","  7.8","24","  6.6","24"," 12.0","999.9","  63.7"," ","  50.7","*"," 0.17","G","999.9","010010"
"10037099999","1994-06-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","23","  44.2","23","1017.0"," 5","013.8"," 5","  6.5","23","  6.9","23"," 15.9"," 32.1","  60.8","*","  46.4","*"," 0.12","G","999.9","010000"
"10037099999","1994-06-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","17","  47.2","17","9999.9"," 0","999.9"," 0","  5.4","17","  6.1","17"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","010010"
"10037099999","1994-06-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.7","13","  46.8","12","1030.6","12","027.4","12"," 13.9","13","  8.5","13"," 12.0","999.9","  61.7"," ","  50.7"," "," 0.00","A","999.9","000000"
"10037099999","1994-06-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3","24","  49.6","24","1026.4","20","023.2","20","  8.6","24"," 10.5","24"," 16.9","999.9","  62.1","*","  48.2","*"," 0.00","G","999.9","010000"
"10037099999","1994-06-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","24","  46.4","24","1020.0","23","016.9","23","  8.6","24","  9.9","24"," 16.9"," 25.1","  68.0","*","  44.6","*"," 0.00","G","999.9","100000"
"10037099999","1994-06-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.6","24","  42.1","24","1015.5","22","012.4","22"," 11.8","24"," 13.0","24"," 21.0"," 32.1","  57.7"," ","  43.7"," "," 0.00","G","999.9","010000"
"10037099999","1994-06-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.5","24","  39.7","24","1009.2","24","006.1","24"," 13.6","24"," 12.1","24"," 19.0"," 26.0","  57.7","*","  44.1","*"," 0.04","G","999.9","010000"
"10037099999","1994-06-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.3","24","  37.4","24","1013.3","24","010.1","24"," 17.6","24","  9.6","24"," 16.9","999.9","  57.9"," ","  40.1"," "," 0.03","G","999.9","010000"
"10037099999","1994-06-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.1"," 8","  43.4"," 8","1009.6"," 8","006.5"," 8","  8.9"," 8","  6.3"," 8"," 12.0","999.9","  56.3"," ","  45.5"," "," 0.11","G","999.9","010000"
"10037099999","1994-06-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3","23","  50.6","22","1007.3","22","004.2","22","  6.1","23"," 15.4","23"," 22.0"," 32.1","  60.1"," ","  47.5","*"," 0.08","G","999.9","010000"
"10037099999","1994-06-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.4","23","  45.8","23","1015.1","19","011.9","19"," 13.7","23","  6.1","23"," 12.0","999.9","  71.6","*","  42.8"," "," 0.00","G","999.9","000000"
"10037099999","1994-06-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.2","24","  53.8","24","1014.3","19","011.2","19","  4.3","24"," 11.1","24"," 25.1"," 36.9","  68.0","*","  54.1"," "," 0.16","E","999.9","010000"
"10037099999","1994-06-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","23","  50.8","23","1012.0","17","008.9","17","  6.9","23"," 15.8","23"," 23.9"," 41.0","  69.8","*","  53.4","*"," 0.50","G","999.9","010000"
"10037099999","1994-06-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.7","24","  41.9","24","1021.9","23","018.8","23"," 11.7","24"," 15.1","24"," 22.9"," 35.0","  60.8"," ","  44.4","*"," 0.02","G","999.9","000000"
"10037099999","1994-06-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.4","22","  42.1","22","1022.1","21","018.8","21"," 15.1","22","  4.1","22","  8.0","999.9","  69.8","*","  41.0"," "," 0.00","G","999.9","000000"
"10037099999","1994-06-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  70.0","23","  51.4","23","1012.2","23","009.2","23"," 16.2","23","  8.9","23"," 15.0","999.9","  85.1","*","  50.0"," "," 0.00","G","999.9","010010"
"10037099999","1994-06-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.7","24","  58.7","24","1014.3","24","011.3","24","  3.4","24","  8.5","24"," 13.0","999.9","  84.2"," ","  58.5","*"," 0.32","G","999.9","000010"
"10037099999","1994-06-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.6","24","  54.5","24","1021.1","24","018.0","24","  7.6","24","  7.1","24"," 12.0","999.9","  72.0","*","  55.0"," "," 0.00","G","999.9","010000"
"10037099999","1994-06-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.2","24","  58.1","24","1022.2","21","019.1","21","  8.2","24","  4.0","24","  8.0","999.9","  84.2","*","  57.6"," "," 0.00","G","999.9","000000"
"10037099999","1994-06-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.2","24","  58.5","24","1016.7","23","013.6","23","  8.9","24","  9.2","23"," 18.1"," 40.0","  80.6","*","  52.5","*"," 0.00","G","999.9","010010"
"10037099999","1994-06-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.1","24","  49.2","24","1024.7","24","021.5","24"," 14.6","24","  8.2","24"," 14.0","999.9","  67.6"," ","  48.0","*"," 0.13","G","999.9","000000"
"10037099999","1994-07-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.4","24","  48.2","24","1024.3","21","021.1","21"," 14.4","24","  3.6","24","  8.0","999.9","  73.4","*","  46.0","*"," 0.00","G","999.9","000000"
"10037099999","1994-07-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.2","24","  51.9","24","1020.6","24","017.5","24"," 13.2","24","  6.4","24"," 12.0","999.9","  73.0","*","  48.7"," "," 0.00","G","999.9","000000"
"10037099999","1994-07-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  70.4","23","  57.5","23","1017.2","23","014.1","23"," 12.8","23","  7.4","23"," 11.1","999.9","  82.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"10037099999","1994-07-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  70.8","24","  58.2","24","1016.1","19","013.0","19"," 11.5","24"," 10.1","24"," 22.0"," 41.0","  89.6","*","  61.3"," "," 0.00","G","999.9","010010"
"10037099999","1994-07-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.0","24","  59.2","24","1017.2","18","014.1","18","  3.3","23","  6.3","24"," 13.0","999.9","  73.0"," ","  57.0","*"," 1.22","G","999.9","110000"
"10037099999","1994-07-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.4","24","  53.4","23","1018.9","23","015.8","23","  8.2","24","  2.6","24","  5.1","999.9","  72.9","*","  53.4"," "," 0.01","G","999.9","100000"
"10037099999","1994-07-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.3","24","  53.2","24","1014.9","19","011.8","19","  9.9","24","  4.9","24","  8.9","999.9","  70.5"," ","  55.4"," "," 0.00","G","999.9","010000"
"10037099999","1994-07-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.2","24","  55.0","24","1013.1","22","010.0","22","  8.1","24"," 10.5","24"," 16.9","999.9","  73.4"," ","  55.4","*"," 0.04","G","999.9","010000"
"10037099999","1994-07-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.6","23","  51.7","23","1019.1","23","016.0","23","  8.3","23","  8.2","23"," 12.0","999.9","  67.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"10037099999","1994-07-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.8","23","  52.7","23","1024.3","23","021.2","23","  7.4","23","  3.6","23","  7.0","999.9","  75.4","*","  48.2"," "," 0.00","G","999.9","100000"
"10037099999","1994-07-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  70.2","24","  55.5","24","1024.9","22","021.8","22"," 10.6","24","  5.3","24","  8.9","999.9","  82.9","*","  57.2"," "," 0.00","B","999.9","000000"
"10037099999","1994-07-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  73.4","24","  55.5","24","1022.0"," 7","019.0"," 7","  9.0","24","  6.4","24"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","A","999.9","000000"
"10037099999","1994-07-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  76.5","24","  58.4","24","1020.2","17","017.3","16","  8.6","24","  6.3","24"," 13.0","999.9","  88.0"," ","  62.6","*"," 0.00","G","999.9","000010"
"10037099999","1994-07-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  75.3","24","  59.1","24","1018.8","22","015.7","22","  9.3","24","  6.5","24"," 13.0","999.9","  89.8","*","  64.0"," "," 0.00","G","999.9","010010"
"10037099999","1994-07-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.9","23","  56.9","23","1020.5","22","017.3","22","  7.1","23","  6.3","23"," 12.0","999.9","  76.6"," ","  61.0","*"," 0.00","G","999.9","010000"
"10037099999","1994-07-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.3","20","  52.3","20","1021.5","20","018.4","20"," 11.9","20","  6.7","20"," 12.0","999.9","  74.5","*","  54.1","*"," 0.00","G","999.9","010000"
"10037099999","1994-07-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.2","23","  47.3","23","1022.6","23","019.5","23"," 16.2","23","  5.3","23"," 12.0","999.9","  70.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"10037099999","1994-07-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.3","24","  47.7","24","1020.7","24","017.5","24"," 14.1","24","  4.5","24"," 11.1","999.9","  73.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"10037099999","1994-07-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.5","24","  50.1","24","1020.5","22","017.4","22"," 12.4","24","  7.7","24"," 13.0","999.9","  74.5","*","  57.0"," "," 0.00","G","999.9","000000"
"10037099999","1994-07-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.3","24","  49.7","24","1020.3","24","017.2","24"," 17.1","24","  3.8","24","  8.9"," 19.0","  79.0","*","  52.9"," "," 0.00","G","999.9","000000"
"10037099999","1994-07-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.3","24","  50.1","24","1019.6","24","016.5","24"," 17.1","24","  3.2","24","  8.0","999.9","  82.9","*","  52.2"," "," 0.00","G","999.9","000000"
"10037099999","1994-07-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  73.4","23","  53.6","23","1019.4","23","016.4","23"," 16.8","23","  4.5","23","  9.9","999.9","  85.3","*","  59.9"," "," 0.00","G","999.9","000000"
"10037099999","1994-07-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  74.1","13","  56.9","13","1019.4","13","016.3","13"," 15.2","13","  6.3","13","  9.9","999.9","  85.5","*","  63.1","*"," 0.00","A","999.9","000000"
"10037099999","1994-07-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  76.6","24","  59.3","24","1017.3","24","014.3","24"," 12.0","24","  9.2","24"," 12.0","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"10037099999","1994-07-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  80.0","24","  54.2","24","1015.1","23","012.1","23"," 11.8","24","  8.9","24"," 15.0","999.9","  95.0","*","  68.9","*"," 0.00","G","999.9","000000"
"10037099999","1994-07-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  74.0","24","  59.9","24","1017.6","24","014.5","24","  8.4","24","  6.0","24"," 13.0","999.9","  84.4","*","  62.1","*"," 0.00","G","999.9","000000"
"10037099999","1994-07-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  75.3","24","  60.1","24","1019.0","20","016.0","20","  6.0","24","  3.1","24","  6.0","999.9","  91.4","*","  59.5"," "," 0.00","G","999.9","000000"
"10037099999","1994-07-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  79.8","24","  61.6","24","1015.6","23","012.6","23","  5.9","24","  7.4","24"," 13.0","999.9","  92.8"," ","  68.7"," "," 0.02","G","999.9","010010"
"10037099999","1994-07-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.4","24","  59.6","24","1016.4","24","013.4","24","  9.7","24","  6.7","24"," 13.0","999.9","  86.7"," ","  59.4","*"," 0.15","G","999.9","010000"
"10037099999","1994-07-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  70.4","23","  59.9","23","1016.2","23","013.1","23"," 10.3","23","  6.1","23"," 12.0","999.9","  81.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"10037099999","1994-07-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  77.9","24","  63.1","24","1012.2","24","009.2","24","  9.0","24","  6.8","24"," 11.1","999.9","  88.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"10037099999","1994-08-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  76.4","24","  66.9","24","1011.3","21","008.2","21","  4.6","24","  5.2","24","  8.9","999.9","  88.9","*","  62.6","*"," 0.00","G","999.9","010010"
"10037099999","1994-08-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.2","24","  57.5","24","1017.7","23","014.6","23"," 11.3","24","  9.1","24"," 15.9","999.9","  79.7"," ","  57.0","*"," 0.00","G","999.9","010010"
"10037099999","1994-08-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.0","24","  54.1","24","1022.1","24","018.9","24","  9.9","24","  2.6","24","  6.0","999.9","  81.7","*","  52.5"," "," 0.00","G","999.9","100000"
"10037099999","1994-08-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  76.7","24","  56.9","24","1020.9","23","017.8","23"," 10.6","24","  5.9","24"," 11.1","999.9","  91.0","*","  50.5"," "," 0.00","G","999.9","000000"
"10037099999","1994-08-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  77.9","24","  58.5","24","1017.2","24","014.3","24","  8.5","24","  9.2","24"," 14.0","999.9","  89.6"," ","  51.6"," "," 0.00","G","999.9","010000"
"10037099999","1994-08-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.7","24","  57.1","24","1019.9","24","016.8","24"," 12.8","24","  9.6","24"," 15.9","999.9","  77.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"10037099999","1994-08-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.8","24","  51.1","24","1020.4","24","017.3","24"," 15.5","24","  6.6","24"," 13.0","999.9","  74.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"10037099999","1994-08-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.8","24","  52.3","24","1018.2","23","015.1","23"," 12.8","24","  5.1","24"," 11.1","999.9","  75.9"," ","  48.4"," "," 0.00","G","999.9","100000"
"10037099999","1994-08-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.1","24","  53.4","24","1015.0","23","011.9","23"," 13.7","24","  6.4","24"," 14.0","999.9","  75.2"," ","  53.6","*"," 0.00","G","999.9","100000"
"10037099999","1994-08-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.8","24","  54.1","24","1009.6","24","006.5","24"," 12.5","24","  6.8","24"," 12.0","999.9","  77.5"," ","  52.5"," "," 0.00","G","999.9","010000"
"10037099999","1994-08-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.8","24","  61.1","24","1005.1","20","002.0","20","  4.1","24","  5.1","24"," 12.0","999.9","  73.4"," ","  62.2","*"," 0.16","G","999.9","010010"
"10037099999","1994-08-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.3","24","  59.5","24","1005.9","24","002.9","24","  3.9","24","  3.4","24","  9.9","999.9","  70.7","*","  60.1"," "," 0.61","G","999.9","010000"
